order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
be1b2905-bf4e-477f-9d60-13e1fd5b9bd7,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-03-25T20:01,5,54.55,Cash,Completed
71b5d8ea-5693-482f-b27b-b7ce2b8c050a,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-06-25T20:01,1,22.36,Card,Pending
1e891058-d240-4686-966d-f9188bca91c5,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-03-27T20:01,6,86.04,Card,Completed
9944c1f5-7cdd-4bd2-8b1f-6891e738d272,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-09-10T20:01,7,78.19,Cash,Completed
8c9e8db0-85e4-4744-9f71-91f29ef565df,a4766c95-ad79-43ba-bcc7-470242d62287,2024-04-24T20:01,6,43.08,Cash,Cancelled
bf474c67-8522-4a97-b12a-1ff3a53421a8,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-10-06T20:01,8,235.28,Cash,Cancelled
d088f2ff-47c4-4f7f-a4e7-9144ac1c5149,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-04-04T20:01,6,51.24,Online,Pending
401aad19-05c5-4b74-ab40-19f2010de313,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-03-21T20:01,3,78.03,Card,Completed
36f843c0-bdac-452c-9ecf-990f3ae9daf5,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-05-07T20:01,8,209.28,Cash,Completed
9de0de27-6c4b-493b-86c5-80fdb3ff68dd,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-02-13T20:01,3,25.14,Card,Pending
2f42558b-b089-44a0-8ea5-35a204fceeaa,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-08-21T20:01,5,96.30,Cash,Completed
1028e994-1ddb-4d20-8047-e556074b94f6,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2023-11-22T20:01,5,105.10,Online,Cancelled
b27c2cb0-88c0-42f9-86f8-22ddf915368e,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2023-11-12T20:01,9,117.54,Card,Completed
b528bf26-cf88-4c03-b131-d0278d1d0d1e,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2023-11-04T20:01,5,71.90,Card,Pending
6398e455-1e63-48e5-b65a-35c8973caa09,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-12-06T20:01,4,25.08,Cash,Cancelled
27a03228-dd19-4265-babe-d74adf3e7a66,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-08-17T20:01,2,58.50,Cash,Completed
b05835bb-748e-486e-b38b-5c32a8aba8fa,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-02-24T20:01,2,40.98,Cash,Cancelled
94aefa11-e076-430e-869f-aef489f1f6f4,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-05-14T20:01,8,129.68,Card,Completed
2883e574-db06-4a9d-9774-9bcd65a8162a,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-04-08T20:01,6,152.82,Cash,Cancelled
eb84a98c-1b2b-470b-8c36-fc3302988fce,8509b412-ae9a-44ea-9091-de9c33e78334,2025-08-30T20:01,1,22.03,Online,Pending
d91b4de0-b277-4450-84cb-7cb9d7783283,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-05-09T20:01,8,75.44,Cash,Completed
02779411-3817-431e-94fc-57a15b89e2b8,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-04-21T20:01,1,7.37,Cash,Pending
4e68d878-71c9-48d6-be1f-3f3e3bc30f4a,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-10-26T20:01,6,56.34,Cash,Completed
5f3a7d11-26b1-4666-893f-2995f7d77d71,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-08-12T20:01,8,218.72,Online,Pending
b17dd34d-92e9-4db7-b70a-a49c837dce51,8fb13d5d-8120-4784-9e35-fa4050398398,2025-07-29T20:01,6,93.96,Cash,Completed
b182d184-65b8-4fd5-b319-97dbeb862564,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-08-09T20:01,3,46.80,Card,Cancelled
a9ed67fb-8ff3-49ad-b7ab-8dd21b266eda,a6e29084-0654-4ac8-b076-db1c512a0666,2025-09-29T20:01,6,54.06,Card,Cancelled
3a06b517-be93-458e-ae10-2ea85e32a47a,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-04-04T20:01,7,37.45,Card,Pending
8943d4a5-4434-497a-9be0-291c4ac9fd72,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-02-18T20:01,1,23.22,Card,Cancelled
b825ef5e-4040-4922-ab7f-a4e8cf427252,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-01-18T20:01,6,156.54,Card,Pending
5db68ee0-c4e1-4158-9cee-e6e6b8089f4d,c7c18982-639c-4d28-b1b4-367f28623068,2025-09-27T20:01,4,107.28,Card,Cancelled
c25dca42-465a-4c9c-85fb-89a6ec99ea59,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-07-22T20:01,8,123.36,Online,Completed
87cfbb77-cf94-4216-a37e-0c6c289a6620,4fd9829e-4639-409c-bae3-b84b86b0573b,2023-12-20T20:01,1,27.41,Cash,Completed
f1a36527-579d-49a9-bb8d-09fe116141b0,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2023-11-24T20:01,9,66.87,Card,Cancelled
a996a2b3-8c84-4bac-a492-a7f6e01907c3,8fb13d5d-8120-4784-9e35-fa4050398398,2024-10-25T20:01,7,142.73,Online,Cancelled
4c23419a-4f45-4487-8df6-ff7b1a76a228,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2023-11-07T20:01,4,57.24,Cash,Completed
09ef1f2d-0241-43ac-80ef-9a154efde434,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-05-29T20:01,7,119.14,Online,Completed
0bd0bbd7-2971-4db6-927e-34e489fdc52c,b937f962-078e-409b-b482-70329b4202b1,2025-08-30T20:01,6,95.16,Online,Pending
a7cc124b-0c08-445d-aac6-08a66feb836d,c4856867-eafa-445e-81c7-ea9999f19bec,2024-07-16T20:01,5,91.55,Cash,Cancelled
10573f80-a3b2-44cf-8c0b-4e72384781a4,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-06-19T20:01,8,178.32,Card,Cancelled
1c931b91-3143-49e6-b537-975a3e833d81,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-07-16T20:01,5,85.65,Cash,Completed
95ccdbf5-f68f-4ab2-a3c0-298a9da6e0bd,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-04-03T20:01,1,9.87,Card,Completed
f1590d73-1756-4210-8345-742e1495f007,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-04-16T20:01,3,72.00,Card,Completed
b560e240-379b-4798-8001-e3d2897affb9,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-09-02T20:01,6,102.54,Online,Pending
15af3542-b529-4d42-b915-31929a6c6718,237be481-c445-464d-a541-6e121c989247,2024-11-22T20:01,2,15.66,Cash,Pending
1df9b108-3058-4ea3-a5d2-fcd626a96135,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-08-25T20:01,6,112.62,Online,Cancelled
8cbcecda-eec7-4cc1-b4e7-07496ef520c2,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-05-08T20:01,7,189.00,Card,Pending
97d396fc-604a-41bc-80dc-f0b7f17997aa,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-05-18T20:01,7,40.88,Online,Pending
d18284be-080e-47b3-9010-fdc2218330e2,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2023-12-27T20:01,2,30.58,Online,Pending
5fd46c49-d571-4a1b-80c0-77e8e63b9f9b,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-08-27T20:01,3,48.30,Card,Completed
8ac17097-6f67-4bbd-b22e-ca172f004df1,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-06-25T20:01,7,156.45,Cash,Pending
6feea441-42e2-4ca4-b136-c3d88dce523d,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-05-04T20:01,3,25.32,Online,Pending
b37efc7a-55f8-44bc-a7f8-70cb157e2d2e,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-12-07T20:01,8,51.12,Online,Cancelled
90ca0852-e685-462c-90fb-27651fe3740d,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-05-21T20:01,7,50.40,Online,Cancelled
98b178d7-c071-4f41-8c16-32074a8185aa,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-06-27T20:01,3,79.38,Cash,Pending
891bdcb3-d00a-48e1-b814-300a53513c58,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-03-02T20:01,6,171.78,Card,Cancelled
18cff3e4-b10e-46e2-831e-b07c3f815143,3768dda5-78e5-4601-8188-fb5da32157e7,2025-07-23T20:01,1,14.41,Card,Pending
cc2143c6-6262-4f95-be37-ec96fca7292b,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-12-02T20:01,9,229.50,Cash,Cancelled
d1a67071-7100-4ec3-942f-fea7ff0bee1c,0512863c-9702-498b-9f4c-de668d798ee7,2024-09-10T20:01,3,49.11,Card,Cancelled
05e4bef4-857d-4588-ba85-ae7892134dfc,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-12-09T20:01,8,64.24,Card,Completed
3f6c0a09-11c7-469c-8ecb-3cf390489114,85132f94-7341-41b9-8875-dd7f548b2192,2023-12-12T20:01,3,75.99,Card,Cancelled
76ec615e-467d-40a9-b5f3-4369fc6a5342,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-09-23T20:01,6,116.58,Card,Completed
ffc3a781-afa8-48f8-8d37-e40824b08d05,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-05-20T20:01,3,28.38,Cash,Cancelled
e2e062e7-40c8-43ed-92da-1396f176652f,d5c43151-3103-4a84-8917-840ed3051807,2024-05-16T20:01,2,45.34,Card,Pending
581f292c-94bf-4d14-b725-aa5215ff47e1,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-02-24T20:01,2,15.24,Card,Pending
3ef5ddc4-626d-482f-8756-93b91c584bcd,5591291e-aa28-4a94-8686-11da47458120,2024-06-19T20:01,7,78.61,Online,Completed
168e5064-b1e9-4ee3-8ec0-4fa94a5650e5,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-01-10T20:01,1,28.74,Cash,Cancelled
9267ac3c-a8f0-4d85-95ba-b6c0bc9e7813,fd873842-913a-4ea1-ae70-7272714c3118,2025-02-25T20:01,9,198.27,Cash,Cancelled
c7aedefc-b093-4eb4-a9ce-f69656c74e38,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-10-11T20:01,4,65.48,Card,Completed
c29dd373-b842-4c2d-b77b-d4faa2293248,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-09-25T20:01,7,113.12,Online,Pending
f2030499-cfca-4e72-9d9e-5f846c9c03d8,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-02-11T20:01,6,131.28,Online,Pending
7e3f5665-8403-4412-b20d-975b1e2a2fcb,982d017a-27ea-415a-af30-98aabdf85eef,2025-06-24T20:01,5,119.55,Online,Cancelled
56fa5ac4-6f84-4ffb-a1f7-b3c8f9c35a7d,acf87008-722c-43a7-8fac-4a8a62278c58,2024-03-16T20:01,1,26.82,Cash,Pending
58a7037f-96eb-42ed-9425-2bb185df6c76,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-03-16T20:01,1,20.23,Cash,Cancelled
dee8c5d3-6cb0-46e7-bc39-709485b4cfce,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-05-24T20:01,9,217.26,Card,Cancelled
a2fdffff-a8d2-4bc5-bd50-81ac214d0b6c,ac24f41e-8e26-4374-a514-418540bd47e9,2024-08-16T20:01,3,30.87,Online,Completed
0c5fd9e1-05e4-4417-848e-7fe8628a75f8,0512863c-9702-498b-9f4c-de668d798ee7,2025-05-03T20:01,1,21.52,Online,Completed
11e2bb6f-0783-419a-af14-75cdb8068bb5,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-10-30T20:01,9,154.26,Card,Pending
c2122804-87d7-4921-ba54-f0fecd0d6940,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-03-03T20:01,9,119.70,Online,Pending
5567857a-e41a-46e6-8d23-c5280d18f326,3f07f433-c1a8-49b9-bda6-262a659901af,2024-11-23T20:01,9,172.53,Cash,Cancelled
8ded76b4-5c86-4070-9295-90fa37119b4b,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-09-26T20:01,8,91.60,Card,Pending
ad0c03db-67bd-4e83-b75b-a4782099dda7,8509b412-ae9a-44ea-9091-de9c33e78334,2025-07-09T20:01,6,179.04,Cash,Completed
7b5ac678-bc13-4567-880a-00844f03a5f6,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-07-19T20:01,3,65.10,Card,Completed
2fd0fe94-3b0c-4638-b8c9-4a5cc95bc00f,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-06-27T20:01,9,46.71,Card,Completed
844f4348-303b-41c4-9058-88c81bc5a352,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-01-11T20:01,6,52.80,Card,Completed
7ff192b1-e920-445b-b7f9-a55a22098942,5591291e-aa28-4a94-8686-11da47458120,2025-02-17T20:01,4,101.24,Cash,Cancelled
2416fe8c-de87-4e4a-8703-d3132f391690,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-04-28T20:01,7,88.34,Cash,Completed
1fe46fd5-0ac0-420c-9af6-890bd0a77692,0512863c-9702-498b-9f4c-de668d798ee7,2024-02-21T20:01,4,96.28,Online,Completed
b5640f0e-805d-4662-aa1d-fbb8af70a3a4,c7c18982-639c-4d28-b1b4-367f28623068,2024-02-22T20:01,8,118.96,Cash,Pending
555c6ec1-9f8b-49dd-b051-b8604cae6b58,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-02-18T20:01,1,10.21,Cash,Pending
70e941ff-970e-484b-beb0-98eeaa05d9e7,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-02-19T20:01,8,103.12,Card,Completed
1da48718-f13d-493d-a4f7-992f315f95e8,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-04-13T20:01,3,26.79,Card,Pending
755ecc9e-abf0-4aec-9d80-29a10a950826,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-08-23T20:01,6,65.88,Cash,Completed
7dd8fb5d-6496-4563-9da7-dd6c2010af2b,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-06-19T20:01,8,226.08,Online,Completed
30794b9e-68e4-4710-a6d8-f0a1568ba874,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-01-07T20:01,4,66.00,Card,Pending
7249be74-7d77-4950-a504-4c652042bb60,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-11-18T20:01,1,27.39,Online,Cancelled
2ff55990-fa4c-45f2-b061-3c19133472e9,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-05-22T20:01,3,17.82,Card,Pending
a595ea8b-58e4-4c4f-a748-4c2924c562ec,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-06-21T20:01,7,87.57,Online,Cancelled
076e64d1-8cad-4401-907e-32cae3cc569b,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-07-23T20:01,2,40.88,Card,Completed
335fda89-0107-4b9c-89cd-24462af8038e,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-09-16T20:01,7,203.42,Card,Cancelled
2bd67cd5-3437-4338-be8d-6a405d165a99,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-06-14T20:01,1,20.01,Online,Completed
878f5609-3e4d-4841-bdc4-51ccbbb5708b,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-01-19T20:01,4,29.68,Online,Completed
45359970-d415-46cf-9bd5-36f7fa9f719d,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-07-01T20:01,7,181.09,Cash,Completed
3156de60-f6dc-47be-8ed9-a19e6448307d,a184c885-4903-4955-b5e8-27c5e9c1aea3,2023-11-04T20:01,9,164.25,Cash,Completed
d8f85d3d-dc0c-4005-88e2-aa7fdfb2b042,fd873842-913a-4ea1-ae70-7272714c3118,2024-02-24T20:01,3,69.30,Card,Cancelled
2ac38e33-9596-48aa-9fa2-e5192c36f994,315286a1-0cda-4251-83c5-1e6e6414c051,2024-11-29T20:01,6,118.02,Cash,Completed
f1a6ad9b-6cac-4560-a77d-1899f9bcea2a,8fb12366-a054-443d-9139-1eafc39b7e57,2024-12-06T20:01,7,88.83,Cash,Cancelled
e80371f3-99c1-4670-91c0-952137b67d8e,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-04-25T20:01,9,204.48,Online,Pending
7f07e29a-1c40-41a7-8f39-c14a376f112d,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-10-06T20:01,8,88.48,Card,Cancelled
c42e129b-d571-4304-a220-4a93be006966,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-01-21T20:01,7,68.18,Online,Cancelled
8118aa74-66b4-4207-b2a0-840b92036b44,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-06-06T20:01,6,37.14,Online,Pending
74c45e1c-82ed-4cbf-a3be-e5d238dc225f,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-01-08T20:01,6,50.04,Card,Completed
47523cbe-113a-4d75-8b8e-3bdb4e50a741,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-06-09T20:01,7,81.97,Cash,Completed
7aa66a4c-a52c-414c-a413-07596f0813fc,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-06-18T20:01,2,19.36,Online,Cancelled
0b4ddb89-dc25-4569-b8d5-c699f7f4086b,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-09-13T20:01,4,84.88,Card,Cancelled
05327549-781e-4ccd-87da-7b70026bd763,a9ce3a40-3689-4a56-86ac-93032e8c9697,2023-11-18T20:01,9,69.03,Online,Cancelled
52fa118b-c2de-4434-acc1-71097aa53e9c,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-09-21T20:01,4,111.92,Card,Completed
9ea04585-e9c2-4c65-aeca-70cd0ac9fea8,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-07-10T20:01,8,157.20,Card,Completed
fc868489-2821-48ec-a57d-251f8a9e6b5b,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-09-27T20:01,6,34.32,Online,Completed
c61d83fd-2799-4b46-aac6-666aba16394f,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2023-12-14T20:01,7,159.04,Card,Cancelled
33a71f43-9cab-4033-b7a4-e3a6c62dd46a,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-04-25T20:01,4,96.08,Card,Completed
17de150a-8bc3-43b2-a461-0058adb4dbe0,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-01-08T20:01,4,60.96,Online,Completed
74e17dd5-c238-4245-8cd0-b5c872ffa7b0,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-04-13T20:01,9,217.53,Cash,Cancelled
4590a99d-26ad-417a-89a5-b1181c5272b2,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2023-12-07T20:01,4,54.16,Card,Completed
c60cb346-a019-445c-ae2c-0f948283efbf,775bc17d-346f-421e-91d7-be52813b9fb3,2024-08-14T20:01,7,43.96,Cash,Completed
30b27f81-db57-4086-bb72-d59066cfca7c,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-01-20T20:01,4,42.12,Cash,Completed
dffc0f65-4cb0-4027-baab-daea176bec43,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-01-18T20:01,5,86.35,Cash,Completed
e6da7f50-b5ff-4134-9b93-9ae3eeabb1cf,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-08-04T20:01,6,48.36,Card,Pending
48551eae-b4e9-409b-8957-acae846b871d,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-02-22T20:01,6,48.36,Online,Completed
eba5adfd-58df-4ff1-9e0a-66bf1837312c,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-06-08T20:01,2,38.32,Online,Cancelled
372470df-2a8f-40c7-8e5e-1caad2fdfd62,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-09-13T20:01,9,244.80,Card,Cancelled
ff7b18c5-a3da-45f2-9577-b490e3100c3a,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-04-26T20:01,9,127.08,Cash,Pending
823b2074-175c-4ff7-805e-427814432f4b,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-10-11T20:01,7,114.80,Card,Completed
72f3ba40-d89a-4694-bad4-61e47f1b5a76,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-02-09T20:01,5,25.30,Card,Completed
fc1a5279-c8d2-4dcb-9327-bb1521db172d,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-01-17T20:01,2,26.56,Card,Completed
9c79b5d9-a383-4f06-973b-9ae54d890bd7,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-05-20T20:01,1,22.79,Card,Cancelled
072174d5-7466-49fc-bb00-45661bacba2d,069691f1-7c77-4756-9d3c-16d864c02eba,2024-03-16T20:01,1,8.24,Cash,Cancelled
484be6e3-0e7f-4934-ba0d-ec63099bec77,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2023-11-18T20:01,5,128.90,Cash,Cancelled
37feef90-6723-4b13-b137-daacc8510d6f,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-01-23T20:01,5,121.65,Card,Cancelled
613f2300-4673-431b-a82d-3652870f553e,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-05-14T20:01,1,26.33,Online,Completed
26e37d46-c3c8-4522-a491-7d287b360b99,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-07-07T20:01,3,82.83,Online,Completed
1de3c89a-94be-41b9-becf-7bef2d21ed10,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-07-07T20:01,8,60.24,Card,Cancelled
b7be0c0c-6028-4712-b3a5-f66902bd5271,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-01-07T20:01,8,172.56,Online,Pending
f2efd35a-7ca9-413d-a85f-8d4a0a8a8da7,f375be31-4206-498c-afbc-dbdb8fe53292,2024-06-06T20:01,2,58.60,Cash,Cancelled
e98fc820-97a1-4ebf-8779-80a710e36c29,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-06-03T20:01,7,150.50,Cash,Completed
c7cc6064-bb32-4bfe-88b1-a414b78057a8,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-02-18T20:01,2,42.90,Cash,Pending
efceef98-014f-4f42-8517-a90c75803c41,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-03-07T20:01,6,160.44,Online,Completed
1f66c085-1663-4ac4-aac5-60ac4352295e,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-07-04T20:01,9,79.47,Cash,Pending
14ec7d13-f082-46e6-a8ae-f6acdc5be2ea,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-11-04T20:01,3,69.00,Cash,Cancelled
9c0a809c-ef51-445b-9d62-9b7e3e21fd30,4e339ad0-716a-4418-b286-2888b1044ab8,2024-04-23T20:01,5,68.05,Online,Completed
8a5bafba-5977-4419-b37c-c6a59840689a,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-10-13T20:01,7,99.47,Online,Pending
2821142a-483c-4f15-8473-5ad3692a0cc6,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-10-02T20:01,4,112.56,Card,Pending
9b87e8a2-0c2e-4815-ac9d-21e2f635fab8,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-10-16T20:01,1,22.37,Card,Cancelled
06d5512f-a58f-49d2-a8e5-dd5a99b69e14,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-10-29T20:01,6,31.50,Card,Pending
5a2faca8-8054-47ad-b313-44e815b28bdd,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-07-07T20:01,2,16.94,Cash,Pending
ab3a2135-3f58-4a2d-b60e-7ed58f0cdf2d,0512863c-9702-498b-9f4c-de668d798ee7,2024-02-10T20:01,5,88.35,Online,Pending
08eefec4-c8d8-42f9-88a6-16ada5587aa0,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-04-26T20:01,2,24.10,Online,Completed
6318a6d1-4981-4dab-983e-4a36a05a804a,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-04-29T20:01,8,229.68,Cash,Pending
cdebe6f3-0280-4979-8d9c-9e67da2c4596,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2023-12-12T20:01,6,32.22,Cash,Completed
94030d72-0ffd-4b3c-92d3-9bd2c0ebd332,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-09-18T20:01,7,67.62,Card,Pending
e4d4d49a-aadc-4166-af86-f3233fb9e42c,5591291e-aa28-4a94-8686-11da47458120,2024-06-17T20:01,8,119.20,Online,Pending
b2d061cf-5c6d-42f4-8fa0-1befdf3308ba,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-06-09T20:01,6,66.00,Online,Cancelled
b179a7c9-18db-48b3-9729-7fa5789e14b5,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-01-31T20:01,4,39.28,Card,Cancelled
4c507934-9f47-4700-b69c-4de6cd78992a,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-08-17T20:01,5,141.50,Cash,Completed
4e451242-dd1c-487d-8a6f-fdff79b90bec,79c7160b-76e1-4739-913f-48921aea0f76,2025-08-11T20:01,1,15.82,Card,Pending
584e205c-3f83-47e0-8fe5-c96cb13f1218,b937f962-078e-409b-b482-70329b4202b1,2024-05-10T20:01,6,65.34,Cash,Completed
f724f925-c3d3-4ee9-a5f8-1d5d4e921bdd,accd6204-a2a7-4661-96db-3604bc0379c4,2025-04-06T20:01,9,180.45,Card,Cancelled
ac873786-b903-40c9-b8b6-9680f03e0d5c,8fb12366-a054-443d-9139-1eafc39b7e57,2025-02-14T20:01,1,23.12,Card,Cancelled
eb5835f3-1bff-4a90-a7a5-35e4bd6070e3,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-08-19T20:01,2,24.70,Online,Completed
af563623-18ce-41c4-9bc9-8de5a03008bb,85132f94-7341-41b9-8875-dd7f548b2192,2025-09-11T20:01,4,108.32,Card,Completed
584e1167-4304-4740-b9ac-c9897707816e,acf87008-722c-43a7-8fac-4a8a62278c58,2025-05-27T20:01,6,67.98,Online,Pending
f8a14f6e-6caf-4bb6-b45b-549b9b858bf4,ac24f41e-8e26-4374-a514-418540bd47e9,2025-01-09T20:01,5,62.00,Cash,Pending
a553b9f3-858c-47b3-8c17-8499fb7d71e4,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-08-08T20:01,9,128.70,Card,Cancelled
29fb2089-2bd6-43eb-8dd5-f18a69adfd71,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-01-17T20:01,2,44.46,Cash,Pending
dfa21867-9fd4-407f-899a-6886c5317b09,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-12-26T20:01,6,30.60,Online,Pending
21ea8307-15bc-44e9-9ecf-f548d5566097,e99d90a3-c37e-4375-be05-5a5c96682d08,2023-12-12T20:01,3,85.14,Cash,Cancelled
