order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
2978d20f-b96b-4211-938c-a61b072e8e34,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-05-17T20:01,9,166.95,Online,Cancelled
a5028da3-8276-48db-a8fc-ed9631b612a0,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-08-03T20:01,5,64.15,Card,Cancelled
3d68f3b3-d090-4ffd-aa4d-200408a44c53,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-01-11T20:01,6,142.98,Online,Cancelled
90921e99-8808-4606-825d-0282bdf1e55f,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-01-28T20:01,9,180.99,Online,Pending
e9b23d3e-fa3a-4ea4-8de1-a361c50db6f9,069691f1-7c77-4756-9d3c-16d864c02eba,2025-05-30T20:01,9,224.37,Online,Completed
9ad6e0c2-8e11-43c5-9c60-30316328ffb4,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-09-28T20:01,5,50.90,Cash,Pending
6e52ab3f-71c5-4139-9ae1-e14330226dbf,ee40c879-4654-4c7d-8229-37474c61ff81,2025-08-22T20:01,4,29.52,Online,Cancelled
cd6defd1-23ed-416f-85f2-bfa0a7e0aff8,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-04-13T20:01,8,73.44,Cash,Completed
0d7c108f-76c5-40ad-a7ca-5061f32c15dc,069691f1-7c77-4756-9d3c-16d864c02eba,2024-05-18T20:01,4,54.84,Cash,Completed
914d6af2-1c6a-42b8-81ed-de6ba7999b84,7d13e492-e319-42e9-9340-ecbb644199c4,2024-10-22T20:01,2,23.02,Cash,Completed
63557a0d-a094-4485-a930-a626280a820f,a6e29084-0654-4ac8-b076-db1c512a0666,2024-06-20T20:01,9,209.16,Card,Completed
b21ac158-e763-4ba5-b551-d9d644bba0e2,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-08-06T20:01,6,178.98,Card,Completed
fac701d6-4d36-40d4-a696-228722d0135d,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-10-14T20:01,1,15.24,Online,Completed
c4942a86-7698-4d4b-b4e9-b59b1cbeadb7,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-10-15T20:01,9,252.00,Cash,Cancelled
952c1125-c3f8-4916-8913-13b94ec268cc,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-05-04T20:01,5,135.00,Card,Pending
21f0e750-8576-4808-86c8-997da21b5ea5,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-01-03T20:01,7,45.71,Online,Cancelled
3db4d7e5-491d-4de3-af9c-b78221dfbdc9,f375be31-4206-498c-afbc-dbdb8fe53292,2024-11-11T20:01,7,38.78,Card,Cancelled
2b7a67b7-9dfe-4b7f-a156-d9708cf9f100,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-03-20T20:01,4,39.20,Card,Pending
bb6b16bc-1c6e-44d5-87cc-1badfe9961d0,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-08-28T20:01,9,183.69,Online,Completed
c785d25a-7b4d-4b61-961c-b21a9c46e00c,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-09-15T20:01,2,22.76,Online,Pending
3286e0bf-961b-4d28-955c-f72aab07138a,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-09-26T20:01,7,117.53,Card,Completed
64a24430-bd57-403a-a728-9c7d5f3b32c5,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-03-15T20:01,4,91.96,Online,Completed
b174ffbf-00ed-4f75-9fde-e46bda213b3a,3f07f433-c1a8-49b9-bda6-262a659901af,2024-10-29T20:01,8,239.36,Online,Cancelled
b18c3f25-ad3b-40af-9c1b-17b2594a39bb,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-02-02T20:01,9,146.61,Online,Pending
5e2e9202-a9ea-4834-9579-e110b854b65c,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2023-12-03T20:01,7,64.19,Online,Completed
ffd73bbc-56db-411a-8065-286b7bcb5d63,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-04-21T20:01,9,99.09,Cash,Pending
417dc346-78f6-4d9e-bb40-b4feed2611a8,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-01-09T20:01,1,16.16,Cash,Cancelled
88b1438b-1e40-472d-8bbc-dcbf52f9d515,22603c02-6959-484c-952d-3ba3f24e946f,2025-02-28T20:01,7,58.45,Online,Completed
2ca88dac-294b-4692-ba62-0af67b5fad08,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-02-27T20:01,1,6.30,Cash,Pending
d127a5d7-b97f-4ca8-bed5-e376a38b242a,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-04-01T20:01,2,28.56,Card,Completed
1aab975a-bf94-4660-b770-314322417367,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2023-12-06T20:01,1,19.57,Cash,Pending
74d580c0-ed68-40db-beac-342f9cde36a2,fd873842-913a-4ea1-ae70-7272714c3118,2024-04-29T20:01,3,83.97,Online,Completed
f0e0103b-d125-489c-a211-0be558538b82,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-06-04T20:01,5,143.70,Cash,Pending
fc62d7f6-9625-4306-b633-2c72c820c6b8,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-04-17T20:01,9,224.37,Card,Cancelled
713d60a8-bd09-4dab-933c-3fca18e7e495,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-09-08T20:01,6,34.08,Cash,Cancelled
55cc9f47-5c59-4b61-b6ce-102714d6dc3d,8fb12366-a054-443d-9139-1eafc39b7e57,2024-11-26T20:01,4,85.40,Cash,Completed
0802f4af-70d7-4d54-9086-beb7aae2f99a,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-01-13T20:01,6,118.62,Online,Pending
a0f1fa77-60fb-439e-a219-06178f96c00d,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-02-06T20:01,8,146.32,Card,Cancelled
78a4ab0f-4ed4-475e-8c71-3496a82a99af,8fb13d5d-8120-4784-9e35-fa4050398398,2023-11-27T20:01,4,32.20,Online,Cancelled
6f380bad-2163-4442-bf2f-a15eaa3cb2aa,237be481-c445-464d-a541-6e121c989247,2024-11-28T20:01,6,177.30,Online,Completed
dd32f187-f7ce-4d40-a6a9-92f9e45ada63,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-03-07T20:01,7,137.83,Cash,Completed
49f5bad0-e672-4f5e-b233-3fb4274d613f,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-03-05T20:01,5,104.35,Online,Pending
ec00160c-80d7-40a6-8f72-e37a03d31146,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-04-23T20:01,8,40.96,Card,Completed
b345da8c-cd93-47c0-99bd-38dd19797c35,d67604b3-8a68-4a3b-973f-38dee1878722,2024-07-26T20:01,3,86.28,Card,Completed
36f08daf-6140-48cd-a3bf-a7373d77026f,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-05-04T20:01,1,29.76,Card,Pending
371d5d62-1ece-4ff4-8726-fd11af80c8d1,e84eeccd-1460-4f26-a161-ba273e139a19,2025-04-22T20:01,2,39.88,Cash,Pending
c74f2043-669d-47e3-be2a-d018d8c886f5,237be481-c445-464d-a541-6e121c989247,2024-05-19T20:01,3,76.38,Cash,Pending
f5b33c96-a541-4971-a89c-be4e64b311ec,935f91a8-a540-4bde-b201-62689159f15b,2025-08-20T20:01,4,32.36,Card,Cancelled
faa41440-2f64-4c54-9545-ce07aaaf33b3,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-09-27T20:01,4,57.92,Cash,Pending
d8356ebe-6582-4e74-a35f-2d76f88fc06b,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-11-12T20:01,4,24.48,Cash,Cancelled
a365c7d8-352b-4f2e-9afa-fe16de53c146,5591291e-aa28-4a94-8686-11da47458120,2025-04-28T20:01,8,98.16,Online,Completed
dd38661f-5821-4079-a36f-152054cc2c94,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-10-07T20:01,1,13.73,Online,Pending
7cfe07af-16fe-4207-9dbf-09f56fa529df,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-12-01T20:01,6,167.46,Online,Completed
46f3e315-6574-44a4-9de5-36f86afe60c9,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-10-15T20:01,7,175.70,Cash,Pending
4ab13e93-395c-46f1-9dea-298e3bf01b7d,acf87008-722c-43a7-8fac-4a8a62278c58,2025-08-04T20:01,9,235.17,Online,Pending
f53e3393-412c-4408-bc89-a923ee8c7997,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-01-06T20:01,1,9.55,Online,Pending
3a15d4e0-d284-43c4-98cb-3a2297590fe4,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-06-26T20:01,1,14.92,Card,Completed
cacfaac7-af6b-4df4-b7ed-30f8fec42fae,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-04-15T20:01,2,13.68,Online,Cancelled
cca4c3e0-f2cf-48b9-94a6-c77099535246,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-01-17T20:01,3,44.37,Card,Cancelled
cc6fca2f-8935-4674-9cfd-6249d4964ba8,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-07-17T20:01,6,127.02,Cash,Completed
d796fd38-178f-4fa0-ad70-638dd0de4d2a,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-08-04T20:01,5,131.25,Card,Cancelled
245cce8a-6018-4f58-afdf-2ab7cb604ec9,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-09-19T20:01,8,57.84,Card,Cancelled
dac2c873-23f9-4b93-a193-62eda0da1b5a,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-10-13T20:01,3,15.87,Card,Cancelled
0c2d897e-f499-45cf-99bb-c088407e1c99,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-11-22T20:01,5,88.00,Card,Cancelled
5782f9fd-0582-4e4c-a054-9ab62d8e4d76,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-03-12T20:01,2,37.30,Card,Completed
837d435a-661b-4340-b677-fa22be0a25dd,acf87008-722c-43a7-8fac-4a8a62278c58,2024-03-08T20:01,4,72.16,Cash,Pending
7bdbdc5e-4744-4a7d-b970-3aaba0dbf5f6,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-02-15T20:01,9,209.79,Cash,Cancelled
cbe6a971-78b7-402b-a21c-0529b2b116f5,a6e29084-0654-4ac8-b076-db1c512a0666,2024-09-16T20:01,3,32.79,Card,Pending
bef6c0ee-4879-427f-91bd-87f057cf2629,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-02-09T20:01,2,40.58,Card,Cancelled
9a5c42b9-d3b7-436f-b0e9-93f705ef82d4,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-08-20T20:01,1,26.50,Cash,Cancelled
933c2dcc-e08e-434a-be8b-a3c024bc7334,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-06-26T20:01,2,20.10,Online,Cancelled
c735934a-87ea-400d-af83-b0b5ca7ce1ca,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-09-19T20:01,9,75.78,Online,Completed
5865ffe2-7f7a-4971-9b0c-e92bec9652f1,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-01-06T20:01,7,161.63,Card,Pending
c04ef3dd-5e96-4345-a742-2b6ea6d6b033,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-11-02T20:01,5,58.50,Online,Cancelled
1f8867c6-dd04-4d5d-ab32-7935bb8ee2c7,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-09-17T20:01,4,60.16,Card,Completed
b5027bed-9bc5-462f-9896-7a95657c6124,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2023-11-17T20:01,1,5.10,Card,Cancelled
bf5ed741-281e-4b68-a95c-055dc7bf91d4,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-05-17T20:01,3,31.32,Cash,Completed
2120e80e-3269-43ab-a416-4835257b548f,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-07-13T20:01,7,78.75,Online,Pending
8e4ec14a-3a3c-456f-8e6f-79e7f2febecc,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-08-20T20:01,1,29.72,Card,Cancelled
247be774-4ef9-40f0-ae9a-a8ffaf571a41,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-03-17T20:01,8,96.40,Cash,Pending
83db908f-7f6c-4138-a86b-30c0502930d7,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-01-31T20:01,3,37.80,Cash,Cancelled
c6452872-093d-4eea-a5c0-97925230c95d,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-10-27T20:01,7,165.55,Cash,Completed
b742845b-f9a3-4e23-92e3-2f34acf5ef00,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-03-22T20:01,2,47.28,Card,Pending
e2d8b32c-50b2-44fe-b1c5-309095b737ef,accd6204-a2a7-4661-96db-3604bc0379c4,2025-07-06T20:01,9,217.98,Card,Cancelled
88845116-99b6-47db-9a93-31b3202d9520,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-03-14T20:01,3,18.03,Online,Completed
c5a0263e-94f2-44c3-bac0-5e1228cab48b,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-12-12T20:01,7,167.86,Online,Completed
d87da38f-6f83-4323-93d9-349d201f6aec,d5c43151-3103-4a84-8917-840ed3051807,2025-08-09T20:01,2,13.64,Online,Completed
c9106b99-18af-44e0-b681-7cd34bb11d11,a55de180-7589-49d5-8310-b83fc16ac02f,2024-06-27T20:01,5,58.20,Card,Pending
7dd4cf16-4268-4a83-a1af-1a982e3fcda6,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-04-19T20:01,6,53.34,Cash,Completed
8b503c94-903d-4f26-9e26-23256ad5e335,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-08-02T20:01,2,59.78,Online,Cancelled
46f8b4e0-e06b-4b5a-b1af-80e3f32e2152,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-01-03T20:01,8,40.08,Card,Completed
894efe2f-a8e8-44d3-86a7-95e31aca8bca,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-05-05T20:01,6,114.06,Card,Cancelled
f21c3b16-beb8-4a76-b459-97b358dda696,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-10-18T20:01,8,103.52,Cash,Completed
373ba954-0fd3-439a-8929-0a9b83feb719,b937f962-078e-409b-b482-70329b4202b1,2024-06-02T20:01,9,116.28,Cash,Pending
4b9b4729-2da3-433c-a7b4-fef0ed6e1398,069691f1-7c77-4756-9d3c-16d864c02eba,2024-11-13T20:01,4,89.36,Card,Completed
71919968-9b08-4048-8fab-674564442312,2347d8a0-6500-46ff-842f-6d29722a8199,2024-01-12T20:01,4,63.80,Online,Completed
6a70ff85-2766-4aaf-a759-9df0940da121,08d45397-8cb7-4e59-980b-6346b10321cd,2024-07-16T20:01,1,25.73,Online,Pending
b1635623-b258-4602-a84a-8027c7f84f3c,dfad18c1-972a-496d-a27c-42502971c7ec,2025-10-04T20:01,7,149.24,Cash,Cancelled
84181f24-68c8-4597-9f74-bcc17fd85180,043c9016-d023-4141-add6-699277035eb5,2025-09-03T20:01,3,60.09,Online,Cancelled
8e0880df-5a0f-460f-9fbf-2dbd1e728c34,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-08-19T20:01,6,32.16,Cash,Completed
2967f2f5-4068-4c08-ba65-f2b1fb8d8967,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-02-03T20:01,1,7.92,Cash,Cancelled
61ec8d84-b467-4cd8-bc5f-2aeaef6c8eb0,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-09-19T20:01,1,24.80,Online,Cancelled
94a034b0-ed5d-49a2-8710-903c59fca86e,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-05-16T20:01,8,206.08,Online,Completed
b7198878-341f-492a-848c-ff95cff08ee2,accd6204-a2a7-4661-96db-3604bc0379c4,2024-04-05T20:01,1,20.55,Card,Cancelled
56e8624f-2fd6-4180-96f8-ee792c3f5385,2556316f-a46f-40f2-8da1-69649f15e884,2024-01-06T20:01,9,148.95,Online,Completed
b50e6283-2239-4c15-ba14-30334d382ae9,08d45397-8cb7-4e59-980b-6346b10321cd,2025-06-15T20:01,5,90.85,Card,Pending
a32428da-08ab-49db-9927-5b553b1d97f8,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-03-15T20:01,7,209.02,Cash,Pending
5dd9f59e-f92f-4cc8-96a8-96c34730b7d3,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-07-15T20:01,5,135.10,Online,Pending
e768a05a-c699-494f-80d9-8e447d5cab13,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-05-24T20:01,2,53.00,Cash,Pending
432ac56f-86bd-4697-b190-3b1a594b141e,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-10-22T20:01,7,177.45,Cash,Cancelled
5987044a-2f75-4c96-b468-b00e6cdff938,acf87008-722c-43a7-8fac-4a8a62278c58,2024-03-20T20:01,9,258.39,Online,Completed
a2da9559-7f94-4751-98cb-35b334f94b20,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-06-23T20:01,9,63.99,Card,Completed
01c7357b-3459-4d47-b79c-148af7095a83,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-09-20T20:01,1,13.17,Cash,Pending
cc7a522c-ea63-40be-8816-4a28c737c0a1,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-06-20T20:01,2,12.42,Cash,Pending
e5c9ad1e-6207-462c-af18-d8f082a86912,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-06-01T20:01,9,196.92,Card,Pending
6b7cbbb3-0564-4780-9ebb-e3365c179c8d,22603c02-6959-484c-952d-3ba3f24e946f,2024-08-15T20:01,2,52.86,Card,Cancelled
97aae945-6ae7-472f-bdb6-26d6129dc913,c4856867-eafa-445e-81c7-ea9999f19bec,2025-08-14T20:01,7,125.02,Card,Cancelled
b2282144-748f-445c-aaed-664805a993ec,0363c053-fe79-4c0f-b568-bf190482926f,2024-11-10T20:01,3,47.88,Online,Completed
48814910-aae6-437c-99c0-2fb38b16fc0e,2556316f-a46f-40f2-8da1-69649f15e884,2025-03-27T20:01,1,9.21,Online,Cancelled
83051369-874c-433a-a750-730b4e03ae79,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-11-02T20:01,3,44.25,Cash,Completed
8fad1031-3aee-4227-a130-b89300063a40,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-10-30T20:01,8,197.36,Cash,Pending
ad0c9657-f518-4969-a41a-0f23d14440df,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-02-23T20:01,8,208.56,Card,Pending
bc0c9ffe-be0b-4f4e-93dc-efc999eb841d,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-02-26T20:01,9,222.75,Cash,Pending
7655b0d3-79da-4ed1-94d0-32762d641ca1,85132f94-7341-41b9-8875-dd7f548b2192,2024-11-01T20:01,8,200.08,Cash,Pending
353d4f85-f2b8-4a35-abf2-65fd4a42ea93,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-02-16T20:01,4,69.92,Online,Cancelled
c6b3f174-3986-4b45-ab4d-e978f7d86b9c,c7c18982-639c-4d28-b1b4-367f28623068,2025-04-17T20:01,7,160.23,Online,Pending
98e50f22-5bfa-44b2-bab0-7f36cf05baa7,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-02-15T20:01,2,14.52,Card,Pending
571aba0e-8184-4162-9306-7e1cd16e5b40,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-06-22T20:01,5,30.45,Online,Pending
f6c1e11b-35cc-4b5e-b0fc-73a28eb18545,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-01-24T20:01,4,94.40,Online,Completed
15461cca-e1b1-4504-9250-4530193e83ac,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-12-17T20:01,3,89.85,Online,Completed
97286441-4387-4d4e-a331-b606e1383421,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-02-16T20:01,7,208.39,Online,Cancelled
2f666aad-1b4a-43f3-8644-c5c13d7b3629,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2023-12-07T20:01,1,25.55,Cash,Cancelled
03eaeb23-2b88-41d0-94ec-ca90dc057624,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-10-22T20:01,8,97.84,Online,Completed
41fa1d1c-c120-4a81-b73c-57a2d5587941,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-04-01T20:01,4,78.56,Cash,Pending
c9dd0dcf-ef22-42dc-aaba-e78ef8f5392a,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-04-29T20:01,6,41.34,Cash,Pending
af576ab6-2d20-459f-b9c6-c25d7615d146,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-10-29T20:01,2,30.20,Cash,Cancelled
dbccb1b2-5d7f-4f15-979f-5b35d5448a41,3dec3a8b-5467-449c-a869-513b8c42ea88,2023-12-23T20:01,1,16.02,Cash,Completed
dbed6dbb-4897-414b-abd7-8de012127b61,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-03-28T20:01,8,91.84,Cash,Cancelled
3ade4c35-c318-4e2a-9ac8-5fc936ce87fc,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-09-23T20:01,2,23.04,Card,Pending
f7a14553-ee1e-48a6-828c-9e12a7c3a0bd,c2533f51-6451-40cc-981f-dafaf4391fac,2024-11-05T20:01,4,97.84,Cash,Pending
5ec3109c-4081-4681-9e52-96d1123c274a,abf4c42a-4290-4724-b16e-d162b50a55de,2025-04-01T20:01,8,155.60,Cash,Cancelled
77b3c9be-8db4-4375-bc21-1f9319557048,ee40c879-4654-4c7d-8229-37474c61ff81,2024-06-15T20:01,3,69.51,Card,Completed
4f82a66a-172b-4168-9a93-b0175b480b15,4e339ad0-716a-4418-b286-2888b1044ab8,2025-06-07T20:01,8,156.96,Card,Pending
9c775b57-cf86-475b-af85-ef7aebbfca28,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-03-02T20:01,7,48.30,Card,Pending
c9c35369-6b7b-46e1-8af9-28201325549c,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-03-17T20:01,9,209.79,Card,Pending
96686966-b588-40fd-aef0-5f8df19b5277,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-10-11T20:01,5,74.15,Online,Completed
693d7793-ed9e-4766-bbbe-6348918609fe,e84eeccd-1460-4f26-a161-ba273e139a19,2024-10-07T20:01,6,65.22,Online,Completed
f44053cf-1819-4b80-a541-09c6ce20adc9,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-07-27T20:01,9,113.31,Cash,Pending
0946e16d-5c6a-4111-9efb-162a6672dda3,c7c18982-639c-4d28-b1b4-367f28623068,2025-10-27T20:01,6,139.86,Cash,Pending
23ceb1e7-ad47-4d68-a5a0-2192e5218b82,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-10-18T20:01,8,48.40,Card,Cancelled
b469a79e-df0c-4f50-97bb-7e28a89183e0,08d45397-8cb7-4e59-980b-6346b10321cd,2024-01-28T20:01,7,64.47,Online,Completed
cb6f0137-b3b3-460d-9b8f-f8eefb9d6452,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-04-01T20:01,9,216.63,Cash,Cancelled
16564392-8d6d-4229-80bd-d54e358e90b2,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-01-17T20:01,8,172.08,Online,Cancelled
aac25fdc-ef0c-466d-9362-0bf74764962c,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-10-14T20:01,1,12.54,Cash,Pending
0564d5f2-4456-4826-82b4-eb92cdbaad00,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-11-09T20:01,4,20.72,Online,Completed
597bbb4d-b8d1-47ef-a5cd-52a0aedbc724,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-08-06T20:01,9,214.02,Card,Cancelled
47a6ba50-1e8b-479d-8f8a-6339536fa515,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-01-03T20:01,5,37.25,Cash,Cancelled
4bd4173f-d33f-4128-82d0-18c29018fa9c,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-02-07T20:01,3,41.73,Card,Completed
13318079-150d-48d1-b77f-464498fc73e0,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-09-19T20:01,9,257.94,Card,Completed
d4fef1ff-d496-41db-b82e-e3c6c502c8da,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-10-10T20:01,7,116.13,Online,Cancelled
f1ff579b-3c65-4d03-a454-267ac4b396d9,85132f94-7341-41b9-8875-dd7f548b2192,2023-12-19T20:01,1,13.92,Online,Cancelled
bead62bf-a887-4602-8865-3d28ebf5951f,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-05-24T20:01,7,64.26,Cash,Completed
f4e76ab8-1ba3-4204-8cd8-28fa611bac6d,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-08-09T20:01,2,42.14,Card,Completed
cdb8ead5-7c8c-4730-ada2-819c08a8e885,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-04-05T20:01,1,10.04,Card,Pending
845460f0-29a2-49ae-a17e-b99fef9c252e,22603c02-6959-484c-952d-3ba3f24e946f,2024-07-05T20:01,2,35.18,Card,Pending
10117abb-ee4e-4153-b0bc-759caae10ca3,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-03-04T20:01,7,148.33,Cash,Completed
ce646e96-d8d4-4fed-aac7-5dc5cfe8bf65,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-05-18T20:01,4,104.88,Card,Cancelled
5edf38a1-56fc-4c58-8136-6e7e9d93ed04,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-01-23T20:01,5,133.55,Cash,Pending
28b765dd-6a7c-4116-9d53-3807f8d6cde1,22603c02-6959-484c-952d-3ba3f24e946f,2025-06-13T20:01,4,115.20,Online,Cancelled
52a32912-f598-4d05-aad7-c52ecae3f4dc,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-07-11T20:01,8,229.12,Online,Cancelled
692a6369-371f-4fd1-83e6-ee09a2a70188,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-05-22T20:01,1,18.40,Card,Completed
c079a1ed-db40-4147-9493-a53c1de3dbc0,4e338183-eb25-4716-997a-dea1b0b1c6e3,2023-11-11T20:01,7,56.14,Card,Cancelled
9b18606d-20f7-4f73-abb4-1713751e995e,632e9c33-1126-4e90-a072-356744779641,2024-05-04T20:01,2,14.84,Online,Pending
0cb1b34d-2121-4201-87cb-d2c115ff5f25,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-12-26T20:01,7,157.57,Card,Cancelled
f22b519b-b287-446a-91c9-e03f0e320633,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-10-10T20:01,8,152.48,Online,Completed
e6ec28b9-f403-4fdd-87c3-1d24e3cc60f4,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-10-29T20:01,1,27.34,Online,Pending
3d196dc6-4284-4730-8c15-38dee9802c07,e2a65eee-0827-42e8-b565-fea552166c72,2024-12-07T20:01,2,24.84,Online,Cancelled
