order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
1341518d-a008-40e6-b6fc-087040921dbd,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-01-20T20:01,6,129.84,Card,Completed
fa4d438e-b903-4bd4-82a0-ec1c3faec164,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-07-04T20:01,5,50.45,Online,Pending
0dfeea81-d07d-4860-9fa3-089660b0877c,7d13e492-e319-42e9-9340-ecbb644199c4,2024-03-22T20:01,3,52.56,Online,Cancelled
26a15f81-31db-4f6a-ad50-f8e3f2731289,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-08-15T20:01,2,50.04,Cash,Cancelled
0483312b-27c6-4de4-be38-e5a7426ca797,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2023-11-06T20:01,1,12.08,Cash,Pending
2764edd0-fd77-4d89-85ab-fec024a191b9,3768dda5-78e5-4601-8188-fb5da32157e7,2024-12-06T20:01,3,18.99,Online,Cancelled
6b30f06e-1a88-4348-92a9-b2a77cd152e7,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-09-06T20:01,1,8.28,Cash,Completed
30768fce-5c22-447d-883a-43136ee7c2cd,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-07-04T20:01,6,129.60,Card,Completed
b9b88a67-ddb0-42df-b1e4-b215dd4f7f85,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-02-07T20:01,8,179.04,Online,Pending
f5f4eb3b-e499-4bba-b48d-4785d8266579,fd873842-913a-4ea1-ae70-7272714c3118,2024-06-01T20:01,6,64.68,Cash,Pending
6dcd0431-5ac5-4c92-b990-cd3a324b2a87,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-01-18T20:01,5,26.25,Card,Cancelled
d3488fb5-1360-4040-973c-b0b7ce8500db,237be481-c445-464d-a541-6e121c989247,2024-09-07T20:01,4,111.60,Online,Pending
22c5728a-1b82-45a2-a2ce-9af1b9a47cbd,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-04-30T20:01,4,49.12,Cash,Completed
8957ebdf-a11d-4587-8615-3aa2471c9fd8,e84eeccd-1460-4f26-a161-ba273e139a19,2024-12-23T20:01,2,51.38,Cash,Completed
c77d6474-abb9-44e4-a545-43b3d599ee80,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-07-14T20:01,4,106.60,Cash,Cancelled
3ae7e4be-718c-43a8-9add-f0cc20e76ff2,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-05-25T20:01,9,228.15,Online,Pending
dfeba6e2-3175-4a14-b926-d22d93c2975f,982d017a-27ea-415a-af30-98aabdf85eef,2025-05-16T20:01,3,65.22,Card,Pending
58544d08-9de0-43b2-a874-e59fb741fdbb,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2023-12-14T20:01,3,86.61,Card,Pending
e7fc04fc-f443-41ad-9e3c-87082bd2be9a,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-03-11T20:01,6,98.10,Cash,Pending
e58d95f8-cf11-4def-b968-413cfe5fd207,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-09-13T20:01,5,139.50,Cash,Cancelled
5616cff8-ff00-41a1-af5f-5f8c32404cb8,e84eeccd-1460-4f26-a161-ba273e139a19,2025-08-31T20:01,5,65.45,Cash,Completed
60480add-6965-48f7-9640-5b4974df9781,e84eeccd-1460-4f26-a161-ba273e139a19,2025-02-25T20:01,6,34.20,Online,Completed
19d2b70e-4a08-437a-9680-737f03bd696d,8509b412-ae9a-44ea-9091-de9c33e78334,2025-05-06T20:01,9,235.08,Cash,Cancelled
9029983e-f090-4374-8d2c-f5276ef93856,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2023-11-07T20:01,5,53.05,Cash,Cancelled
7c2c95b6-3188-459c-a03a-ed9099a4e5dc,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-02-23T20:01,6,35.34,Cash,Completed
196cc433-03a0-4028-8774-61a1990ef742,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-01-14T20:01,1,26.91,Card,Pending
de78fad0-e3d9-4f6c-bef6-fcea0c71311f,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-08-05T20:01,5,110.00,Card,Completed
37d95988-af6b-4bb6-b4af-ee7c6549c6e7,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-11-13T20:01,9,158.85,Card,Completed
06dbd39a-f74e-491c-8fc2-10e1f2a67de7,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-12-23T20:01,3,47.34,Cash,Completed
3a75f972-18d9-40f8-8120-5aded9cb2724,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-01-27T20:01,6,73.68,Online,Cancelled
89c87c86-5fc8-41f7-b5ad-1f588bb585a9,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-12-20T20:01,7,150.64,Card,Pending
5d72e649-b304-44cb-98c3-1e1e5dd9b6f2,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-12-26T20:01,5,127.75,Cash,Pending
40679b76-324e-497a-8434-15e7094883b7,632e9c33-1126-4e90-a072-356744779641,2024-04-06T20:01,6,92.82,Online,Cancelled
74ceeaf8-8197-4bc7-9b1b-c8e56b5d6626,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-01-31T20:01,9,114.30,Online,Cancelled
c751acf9-ecff-4371-8880-668efdc28738,3768dda5-78e5-4601-8188-fb5da32157e7,2024-01-09T20:01,1,21.09,Cash,Cancelled
e71843c4-b457-4248-af5e-88c65f047338,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-05-29T20:01,5,55.00,Online,Cancelled
d1e92c2f-4659-416f-99a0-aca106c5a334,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-07-28T20:01,1,13.18,Cash,Completed
e2db4ebd-ca30-49da-b3bb-a2c7155a0223,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-09-11T20:01,2,39.62,Card,Pending
c09a8508-230a-4143-ab27-14eed4903aa0,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-03-25T20:01,9,267.84,Online,Pending
fcbd149d-0291-421f-96e9-35be538329c7,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-03-19T20:01,5,130.35,Cash,Completed
f56fcdb9-4c14-4008-b325-f10d33c50a78,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-10-21T20:01,1,8.96,Cash,Completed
ea8aab82-f283-4e29-8d2f-8df37e6c6d87,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-12-24T20:01,5,68.80,Online,Cancelled
72a5d9c4-a703-48f0-abc7-d2e3a487b08d,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-12-19T20:01,7,201.74,Card,Pending
56cb756f-f5c3-4367-a147-1a2ec8b1d351,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-08-13T20:01,6,111.90,Online,Completed
755e5dd8-b513-47b1-97cf-cf6d69349595,ee40c879-4654-4c7d-8229-37474c61ff81,2025-06-24T20:01,9,198.27,Card,Pending
e9f3dc6c-efca-49f7-869f-1a6b64090d0b,85abd59b-99b3-45cd-9947-88b927925d52,2024-10-10T20:01,7,132.09,Online,Pending
304a02a2-ae79-4b0c-ad1c-5d7580f553e4,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2023-12-14T20:01,4,65.08,Cash,Completed
0e6d7afa-fbf5-4ef2-9e39-52e4df2e5cad,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-05-26T20:01,1,27.08,Cash,Completed
29743059-7b93-48c6-8ef0-dbc6bf35a145,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-06-11T20:01,2,50.30,Card,Cancelled
634e8c55-9ad7-4aec-b062-b9ad436ae117,9762f6e8-a239-4622-a1fc-f00caa0732bb,2023-12-16T20:01,6,97.02,Card,Pending
0de6664f-38a1-4ef7-969c-d81c80ed6be4,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-02-11T20:01,1,19.81,Online,Pending
af2de904-3472-4040-9e93-016c13ee01c5,0512863c-9702-498b-9f4c-de668d798ee7,2025-03-20T20:01,9,266.94,Card,Completed
f2e66bac-c39d-4272-b916-25ef7dc74d3b,8aea4968-1771-4835-85f5-8174cb1da6ba,2023-12-28T20:01,8,119.12,Cash,Cancelled
9d7858cb-c5c0-46b1-8c73-f9c8dde3b3c5,a55de180-7589-49d5-8310-b83fc16ac02f,2024-10-26T20:01,8,222.56,Cash,Completed
f2c4aa98-f8cf-4071-8f42-7b02e1e6a3dc,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-12-09T20:01,9,265.23,Online,Cancelled
b86b83db-128b-4e54-916c-917d3f654d43,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-07-10T20:01,7,49.77,Cash,Completed
b8d19e00-91d6-49c8-b6da-54c6e916f722,c4856867-eafa-445e-81c7-ea9999f19bec,2024-05-27T20:01,9,69.12,Online,Pending
ba73eafd-fcb2-4af8-9527-8ac203ced80e,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-08-15T20:01,8,191.52,Card,Cancelled
23597d4b-f308-4b45-8a37-c12f2f85980e,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2023-11-25T20:01,2,29.66,Card,Completed
ce44f015-86fa-48a9-8286-84e40ff44516,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-04-14T20:01,3,29.85,Online,Pending
95fe79fe-6594-470e-8c5e-46ce35fee510,6435a652-bb95-4ff0-b626-4177431aaef7,2024-11-09T20:01,2,13.20,Cash,Cancelled
2151d16c-0acd-4fb6-882a-a933fabd4b0b,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-05-06T20:01,4,33.36,Online,Cancelled
81b79740-e0c6-4318-aa66-ff4d339067f0,5591291e-aa28-4a94-8686-11da47458120,2024-07-08T20:01,6,171.24,Card,Cancelled
0db774e8-9b81-4995-beaf-06c9591185c1,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-01-13T20:01,2,37.12,Online,Completed
171d8785-2eb2-43cc-92e6-dadd304bdc3a,30c65370-0620-4c74-ada5-f95b335bc455,2025-05-31T20:01,4,102.60,Cash,Pending
2bfc352c-64ad-4461-87b1-e68a0ac5f618,8509b412-ae9a-44ea-9091-de9c33e78334,2025-03-20T20:01,7,137.69,Cash,Pending
fbeb7ee5-9c5d-4c5a-b31c-f70c432fbe22,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-09-06T20:01,6,95.04,Online,Pending
6b0a5772-f178-4f94-829b-feb06a256754,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-01-08T20:01,9,221.76,Card,Cancelled
9b2fe57a-98b4-4cdc-a11a-cadca2f2a5b5,0512863c-9702-498b-9f4c-de668d798ee7,2025-02-23T20:01,9,213.12,Online,Cancelled
a515bc47-b1b3-469e-89fd-e977b197cc76,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-01-10T20:01,2,46.30,Online,Completed
f952a867-06ec-47a9-815d-c77aff470073,043c9016-d023-4141-add6-699277035eb5,2024-07-06T20:01,1,19.33,Online,Pending
4cb49e43-e6c3-48ba-9d84-ebbe682ffebe,4970829a-c275-4a87-9a17-d7a79ae713e4,2023-11-17T20:01,5,94.65,Online,Completed
23f3fb31-540b-451e-b684-24435e5b9f1e,6435a652-bb95-4ff0-b626-4177431aaef7,2025-04-23T20:01,6,43.74,Card,Pending
7a1579d1-7888-48aa-968a-def79800af28,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-02-27T20:01,8,118.08,Online,Cancelled
8e6cf2a1-46ce-4298-9661-cc1eaaaad143,d676eb81-49ef-4917-a302-38ff77e07bb2,2023-11-07T20:01,1,27.36,Cash,Cancelled
450e5243-6443-4ed7-924d-313becc90644,30e787d3-f43f-481e-ad13-7cb717160dba,2023-12-13T20:01,4,108.28,Online,Completed
b6bd2e45-fcb6-45e1-bdf7-2ac34853e9a4,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-03-17T20:01,6,52.20,Online,Cancelled
57a6ba4a-539c-437a-a6d0-6447cd0a3801,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-05-13T20:01,9,72.90,Card,Cancelled
7e66ef21-394c-465b-bedc-a4ba30c4d5ce,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-05-17T20:01,7,186.48,Online,Pending
20317bb3-4068-4e56-be9d-fd89cedb203c,8fb13d5d-8120-4784-9e35-fa4050398398,2024-11-30T20:01,9,254.61,Cash,Pending
55f750d6-8cce-463c-ac71-25a3ea9ecbe2,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-08-18T20:01,4,91.56,Cash,Pending
a1eab68c-6cfa-4f17-9e52-797936cf172b,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-09-21T20:01,9,175.14,Cash,Pending
105967d0-60a4-41d1-bf1f-4f9654894c65,0363c053-fe79-4c0f-b568-bf190482926f,2025-02-14T20:01,2,57.30,Cash,Cancelled
6b91106e-e51e-431f-85a9-e67a5b4298ac,8509b412-ae9a-44ea-9091-de9c33e78334,2024-06-12T20:01,8,64.40,Online,Completed
5dae4c44-1cd6-4825-a3fe-3375e11c5d2d,c4856867-eafa-445e-81c7-ea9999f19bec,2024-04-25T20:01,8,68.08,Online,Completed
226e2754-e170-48da-ac16-5d838fb1dbd0,e2a65eee-0827-42e8-b565-fea552166c72,2024-04-01T20:01,7,77.91,Cash,Completed
e7133425-8553-4cc1-8ea1-47c15d96c7d9,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-11-04T20:01,6,160.56,Online,Cancelled
2299c3a9-e179-41a9-8f96-bfb10178522f,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-05-30T20:01,6,65.94,Online,Completed
d3af207f-1a01-4c2e-9047-7be20dd714f8,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-06-06T20:01,4,40.28,Cash,Cancelled
e5a61ae5-2009-47f6-bd4f-c0ebd542c2f8,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-11-13T20:01,8,101.76,Card,Cancelled
8ea88c29-d0a7-4921-9f86-d7671806638c,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-04-24T20:01,3,16.23,Card,Cancelled
fdf10547-a199-46a2-a1bb-73c33e5b0e33,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-10-03T20:01,8,114.64,Card,Cancelled
b9eaeb60-4d5f-4435-8058-31868e7cd940,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-08-26T20:01,1,16.92,Online,Pending
2cc5d58a-ce03-4168-b4b1-05418bb06d4a,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-03-14T20:01,2,53.76,Cash,Cancelled
61ff08d2-6127-497d-a605-17b97a5926d1,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-08-25T20:01,6,81.30,Online,Pending
8257e331-f6dc-4aa6-9059-bff63ea36972,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-02-10T20:01,1,24.18,Card,Completed
a5e15232-ca01-4314-8acc-b1196212dea0,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-03-20T20:01,8,213.60,Card,Completed
073b3503-1b3d-4094-a1b8-7d54a457fe90,31334e81-fa7a-4487-b599-b21ba66db232,2024-08-07T20:01,9,232.11,Cash,Completed
f33eaa26-5997-4cd8-b4ba-ef7fa4e8a158,3f07f433-c1a8-49b9-bda6-262a659901af,2023-11-05T20:01,3,37.02,Card,Pending
b6ce3fad-5fbb-48ac-8ec4-f34e2dbf4c04,7d13e492-e319-42e9-9340-ecbb644199c4,2025-07-28T20:01,6,155.16,Card,Completed
b057a07d-6608-4864-9157-9d64092ba10a,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-04-14T20:01,9,118.80,Cash,Cancelled
4ea1d59e-0d45-462d-8795-44ce8e9bc967,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-08-25T20:01,9,252.09,Card,Pending
b95675c6-eed3-4ef2-aad1-8268c2a7d398,315286a1-0cda-4251-83c5-1e6e6414c051,2024-12-27T20:01,3,82.98,Online,Pending
e6b9cd9c-b790-4174-8110-e0df09b23fae,775bc17d-346f-421e-91d7-be52813b9fb3,2024-12-28T20:01,9,208.89,Card,Pending
2a5533e1-7a9b-4ca0-bdd0-35ce44b3d1e9,069691f1-7c77-4756-9d3c-16d864c02eba,2025-01-28T20:01,3,66.57,Card,Pending
533e9d56-da4d-4453-8b9c-bcc019e97f20,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-04-19T20:01,4,83.36,Cash,Cancelled
2615112c-8e4d-411f-a1fa-53e60dbf0de6,2556316f-a46f-40f2-8da1-69649f15e884,2023-12-14T20:01,9,159.21,Online,Completed
53540026-1789-477e-98da-d35aa197770f,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-09-21T20:01,6,159.00,Online,Pending
2f4dfd10-cfdb-4fe0-8dc8-bcb04c95964f,632e9c33-1126-4e90-a072-356744779641,2023-11-07T20:01,2,14.92,Online,Completed
6e6a2a05-2026-4c9a-9bb6-8d35b96b22b9,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-09-20T20:01,6,77.58,Cash,Pending
eb5668ef-4a78-4c40-8654-867d978c937e,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-10-19T20:01,8,114.48,Cash,Pending
7307acee-f90c-45fd-b72b-339d861003b1,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-07-20T20:01,2,26.56,Card,Pending
bbbff84e-4707-47bd-b5a9-08b748dc0cab,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-06-02T20:01,2,17.62,Card,Completed
89f87558-ab9a-41cf-8f8f-a9baebb7d6b2,30c65370-0620-4c74-ada5-f95b335bc455,2025-01-15T20:01,5,107.60,Cash,Pending
b655426a-e9fd-436c-aab5-ecd3ffaa8267,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-05-30T20:01,6,179.22,Cash,Pending
c390beb8-d5f2-4bf4-86c3-862e85ae7a70,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-10-08T20:01,1,12.87,Cash,Cancelled
110d5642-c426-461c-b338-18f83215c935,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-09-13T20:01,2,46.88,Online,Completed
c1a64d0a-d68b-47d1-909a-4113c722a641,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-09-11T20:01,3,87.51,Card,Cancelled
7e0681eb-c27c-423a-8108-e293fd743d75,ee40c879-4654-4c7d-8229-37474c61ff81,2024-09-30T20:01,4,67.16,Card,Completed
3c85a65d-3a3c-4d16-89ac-e1c0ca435c86,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-05-22T20:01,1,13.68,Cash,Completed
456de711-290b-4842-84d4-9913e4db4567,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2023-11-27T20:01,6,108.96,Online,Completed
7c3e3e9f-108c-4313-8404-617dd3174576,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-09-26T20:01,5,60.90,Card,Cancelled
ec0fe540-3a53-475b-9f49-4e81ae2c6f09,d5c43151-3103-4a84-8917-840ed3051807,2023-11-28T20:01,7,151.55,Card,Pending
460581f9-4859-4414-b5a7-c87019409ea1,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-09-26T20:01,4,45.28,Card,Cancelled
649d723e-2dc5-40cc-bbba-ac0229300e77,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-09-19T20:01,4,69.92,Online,Completed
0b969e2c-b05d-4a1f-a8d9-165779dda009,507eff53-950d-4aab-a248-b16ae9f0029f,2024-09-12T20:01,4,68.48,Card,Pending
036ddbf1-68c5-40c5-86e9-7e46ff2c749d,c7c18982-639c-4d28-b1b4-367f28623068,2024-11-08T20:01,6,58.86,Cash,Completed
37d3fbef-4e56-46b5-868f-6d2208978b63,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-10-03T20:01,3,15.66,Cash,Cancelled
057eace6-1e1f-40d5-933e-526b173a2422,6435a652-bb95-4ff0-b626-4177431aaef7,2025-08-21T20:01,6,105.30,Card,Cancelled
1509d34c-f5d8-4175-9be4-1ae295c9d591,a55de180-7589-49d5-8310-b83fc16ac02f,2024-12-02T20:01,1,15.35,Online,Completed
1508c83f-132c-4352-8980-017639c674bd,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-02-28T20:01,9,247.41,Cash,Pending
2d7416d4-392c-4b65-a555-35cc525aa701,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-04-17T20:01,1,12.17,Card,Cancelled
e157f33c-5f36-403e-8c49-74bfc2c553ea,2556316f-a46f-40f2-8da1-69649f15e884,2024-12-20T20:01,2,49.94,Cash,Pending
8efb7e98-c545-48c7-8a48-cf1d76952e15,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-02-15T20:01,4,103.68,Online,Cancelled
c4670353-8d3e-41ab-b867-c61740f21994,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-04-08T20:01,4,118.64,Card,Pending
f6f3a044-e03f-440a-a463-be2bc3ec9b7c,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-08-24T20:01,5,64.85,Online,Pending
1ed4c205-0b67-41ad-81a8-5f94101b4523,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-08-26T20:01,9,115.65,Online,Pending
1fa5a443-714a-4bf1-854e-76dba9c8e478,abf4c42a-4290-4724-b16e-d162b50a55de,2024-02-23T20:01,5,44.70,Card,Completed
bf39b977-b034-48df-8f00-2242a4f0df43,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-08-31T20:01,6,95.76,Online,Cancelled
f081402a-d316-44c9-98c5-0757e641c936,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-03-09T20:01,5,53.15,Card,Pending
096420d8-9c82-4faa-aeaf-c06b365e94ac,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-01-05T20:01,5,87.75,Card,Completed
3f8f534a-8aff-41f9-afe3-10d5a4ec2faa,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-10-03T20:01,9,53.10,Card,Pending
559b92d0-b032-4c9e-adc6-35e9dcbec775,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-07-06T20:01,4,63.52,Cash,Completed
d957f509-cacc-4a75-b265-b9be6f184d8b,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-10-28T20:01,4,40.92,Card,Pending
85b21416-2d71-4ed7-a90b-8409f888abfe,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-09-07T20:01,5,137.20,Online,Cancelled
e48bca5c-c24e-4910-8a07-d6cf819efe18,9d4cfbf3-d340-4299-bfce-121ee26603aa,2023-11-27T20:01,1,29.60,Online,Pending
3a99b678-203d-40c1-9ed7-7627e2b64f3e,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-07-08T20:01,2,20.00,Online,Cancelled
25893261-b9e2-4e38-b681-dce8339f491f,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-01-31T20:01,9,114.39,Online,Cancelled
87b2d784-aaa1-4fc9-97a0-000b949e6dc8,632e9c33-1126-4e90-a072-356744779641,2024-05-05T20:01,2,40.62,Online,Cancelled
ef90fa34-29bc-404a-b1d3-b9649c9f7e6c,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-02-20T20:01,7,42.49,Card,Completed
5076f6a7-8a8e-4bc1-8781-dabb9fe52c61,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-05-02T20:01,4,71.20,Online,Completed
db0e7876-ce02-4d55-8016-807fe9fabbff,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2023-11-03T20:01,1,16.29,Cash,Completed
9ab421bc-69a6-4292-a8d0-d7a56daf0513,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-06-02T20:01,3,66.48,Cash,Cancelled
8ae90ca6-7543-470b-88c6-9a895fac2faa,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-08-24T20:01,6,168.30,Cash,Pending
06dc7989-5a00-425e-bf27-30c870cd9f08,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-01-21T20:01,8,122.64,Card,Cancelled
8ef6ef78-f809-4a5e-9c4c-2cbedffd3522,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-08-15T20:01,9,217.80,Online,Pending
66e921d4-b3ac-4a39-8ad9-ce577c41c6e9,0512863c-9702-498b-9f4c-de668d798ee7,2025-08-28T20:01,5,142.00,Card,Cancelled
a7757bd0-31c6-4ff2-965c-5006cb10670b,22603c02-6959-484c-952d-3ba3f24e946f,2024-01-13T20:01,6,150.42,Online,Cancelled
d3bf8448-3263-4ead-a851-10f71827ed3d,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-09-05T20:01,8,106.16,Card,Cancelled
87f709bc-60cc-47fa-9ec9-cd2a6b5730d5,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-07-28T20:01,7,164.50,Online,Completed
35acb7cc-637f-4ae9-aecc-302ac30e8d5d,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2023-11-22T20:01,3,23.28,Online,Cancelled
cd1b45d3-0ce3-4cf9-b3c2-0d6eb0b738f6,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-09-13T20:01,7,133.14,Online,Completed
1fe79690-cdc3-467d-ab58-7cc27d787a4a,a6e29084-0654-4ac8-b076-db1c512a0666,2025-05-06T20:01,6,143.16,Cash,Cancelled
192f7956-a2f8-443f-93de-9f79947d474f,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-01-02T20:01,9,130.50,Card,Cancelled
133a336f-1a4b-4e5c-8f97-211683976611,22603c02-6959-484c-952d-3ba3f24e946f,2024-11-27T20:01,7,190.26,Online,Pending
c43c8e1f-c5e5-4cb4-8d55-d16495077f09,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-02-14T20:01,8,42.16,Online,Completed
102a1b08-9ef1-4a67-bf64-0ce672e89d47,31334e81-fa7a-4487-b599-b21ba66db232,2024-11-24T20:01,3,33.78,Card,Cancelled
ec15a098-9ce3-461d-ae22-3efabae70d1e,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-04-27T20:01,6,35.28,Cash,Cancelled
148680bd-db51-4a59-bd0f-2d625446788f,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-08-09T20:01,2,49.50,Cash,Pending
f4b288e0-f2cb-48e5-9c67-863c4747b72a,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-02-25T20:01,2,10.26,Card,Pending
5935e8e9-9019-4d41-bf8d-227ea02f2283,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2023-12-07T20:01,3,22.95,Card,Pending
8c399c34-70fd-40c4-90c8-925ce195c590,a55de180-7589-49d5-8310-b83fc16ac02f,2024-08-11T20:01,1,11.56,Cash,Completed
7bd24f9b-1b6d-4d20-98c0-c0e643a70cb7,85abd59b-99b3-45cd-9947-88b927925d52,2024-06-15T20:01,2,16.86,Cash,Pending
d58d860b-2a08-40da-89c8-8d1b4b4f258a,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2023-11-21T20:01,1,21.80,Card,Completed
92202be6-cd1f-460a-b231-567cb17c12b4,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-02-12T20:01,4,60.12,Online,Cancelled
988ab260-5e7a-4f99-b71a-bd17976e75ac,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-03-18T20:01,6,174.42,Online,Pending
