order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
4b681a79-f1b2-4ae4-8de9-81e502b3315e,31334e81-fa7a-4487-b599-b21ba66db232,2023-12-17T20:01,6,88.98,Cash,Completed
ab1a97fc-82de-4bb0-97db-91b0b4b95ba5,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-06-29T20:01,4,100.32,Cash,Pending
7d067568-189b-491b-b10a-5fe12e7c94cc,237be481-c445-464d-a541-6e121c989247,2025-03-02T20:01,9,90.81,Cash,Pending
e47c6012-463e-4b00-9652-aa4ab111bdcd,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-09-30T20:01,1,20.69,Online,Completed
b3b5b857-d5bd-4edd-837e-2ada8904a96c,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-05-03T20:01,7,193.06,Card,Completed
bae03db3-755a-4ae0-8c8f-3137e92f3fe3,632e9c33-1126-4e90-a072-356744779641,2024-03-08T20:01,3,27.36,Online,Pending
50cf3bd6-3b4e-4b0a-b0a1-fa55862ab932,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-05-30T20:01,5,76.85,Cash,Cancelled
a4439f7b-fc51-42d7-a192-fd4fac1c3a83,2347d8a0-6500-46ff-842f-6d29722a8199,2023-12-06T20:01,7,81.76,Card,Cancelled
9f9e9a96-e4f0-4d6e-9554-08c96b1bb711,237be481-c445-464d-a541-6e121c989247,2025-07-11T20:01,9,117.00,Cash,Completed
d7566f2e-5498-482d-956b-fcbcda465cf9,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-02-02T20:01,4,103.96,Cash,Pending
7e046bdd-e542-4fb4-897a-25f957547161,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-02-08T20:01,4,107.24,Online,Completed
cd5f85ab-d660-4251-bbba-62ce8641470f,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-05-06T20:01,4,97.24,Cash,Completed
df8b5c7d-5603-448d-828b-3f8f899237fd,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-03-21T20:01,5,74.95,Cash,Completed
ebb30523-6b08-410e-bfea-476eb4216ad1,acf87008-722c-43a7-8fac-4a8a62278c58,2025-05-21T20:01,4,76.08,Card,Completed
70304ce9-4475-4b62-960a-21c0d6b34a63,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-11-22T20:01,7,120.47,Card,Pending
795eec93-3f18-49bd-ba07-feecc6525898,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-05-10T20:01,1,27.93,Card,Pending
92add8e2-8eb9-4bf0-b7a6-af5ce7be8603,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-03-14T20:01,6,135.24,Cash,Completed
25da8f63-5997-4bbd-9a2d-c9582fce4d6e,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-07-18T20:01,4,109.36,Card,Pending
eb53ab75-446e-43bc-8598-6dad5c766e0a,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-05-30T20:01,6,50.34,Card,Pending
59ec0f79-8a62-426d-9557-955d14b07a8d,6435a652-bb95-4ff0-b626-4177431aaef7,2025-10-14T20:01,7,163.45,Card,Completed
7408c3c9-6b84-457e-aa5c-79565fbc865e,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-08-14T20:01,3,72.69,Online,Cancelled
7833a1fb-a43f-45e4-8e8a-8993e775a37d,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-07-08T20:01,7,79.87,Card,Completed
686ffaf6-3bf3-46b3-8f14-952983671ae8,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-03-14T20:01,5,93.55,Cash,Cancelled
448d3dfc-53da-4793-8afc-95a8463b3d2f,ee40c879-4654-4c7d-8229-37474c61ff81,2023-12-29T20:01,5,42.10,Online,Completed
50321bf7-7693-4af6-8f18-0f2d310e9b26,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2023-12-03T20:01,4,101.04,Card,Pending
9a6f9e47-6fa2-4c51-9936-bd077624b516,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-01-25T20:01,4,109.96,Online,Completed
9f3f1296-28e4-432a-87e3-0161f9835c3f,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-09-08T20:01,5,99.95,Online,Completed
16f0e843-55b5-4a87-a922-46524ccdf453,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-04-01T20:01,9,224.82,Cash,Completed
f416bd06-f1e2-460a-a8f1-418a45eeb868,accd6204-a2a7-4661-96db-3604bc0379c4,2024-10-29T20:01,2,52.46,Cash,Pending
acbf8be2-c044-4104-a610-9ae845ec368e,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2023-12-27T20:01,6,145.80,Card,Cancelled
fa6d0bd5-2f61-4288-9e0a-671b0607288d,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-02-23T20:01,2,40.88,Card,Cancelled
a1f8a1c8-c23a-4d2e-b944-807452794b2b,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-09-26T20:01,4,68.56,Card,Cancelled
34a7c871-437c-4a46-ab1f-f910185b7203,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-07-28T20:01,7,192.71,Cash,Pending
4abec728-b6fd-452f-bdf0-b644d0f72878,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-10-16T20:01,2,52.96,Online,Cancelled
ec8685c1-5c12-4c82-8dd3-8b5a5b4bb09e,7d13e492-e319-42e9-9340-ecbb644199c4,2024-08-25T20:01,1,20.04,Online,Completed
c2d572f8-5fdb-4268-ae65-866627a7aab8,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-07-22T20:01,2,23.16,Cash,Pending
72e44827-853b-44ab-a4e7-0e2508db20cb,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-06-27T20:01,2,45.04,Cash,Completed
d32f460e-f43d-49a8-a0e3-dff9de3dfbd9,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-04-24T20:01,6,36.24,Card,Completed
92817f37-514b-449d-93e5-944911a63ba6,a6e29084-0654-4ac8-b076-db1c512a0666,2025-07-19T20:01,6,137.58,Card,Cancelled
a5147f4d-9c50-47dd-9cf8-bcda11948408,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-10-26T20:01,9,216.18,Card,Cancelled
d8ce4f2e-0156-47c9-b4d6-a5bacef8f222,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-09-17T20:01,7,138.18,Card,Cancelled
304a5d2b-0102-4456-a58e-a0a21849300b,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-01-27T20:01,1,6.94,Online,Completed
c504c7bf-53ee-4770-bc17-14d71f739b39,8fb12366-a054-443d-9139-1eafc39b7e57,2024-12-14T20:01,2,23.98,Card,Cancelled
b1cc2051-c9b7-4b79-840c-352296acded1,632e9c33-1126-4e90-a072-356744779641,2024-02-02T20:01,1,9.65,Card,Pending
40d48ea8-4480-45b4-ab00-873badeb16dd,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-05-01T20:01,3,54.87,Online,Cancelled
df454c95-fd90-4bec-b595-4b8c214346be,982d017a-27ea-415a-af30-98aabdf85eef,2025-09-09T20:01,7,139.93,Online,Pending
292ba326-e707-493a-b2d2-07e69f976e51,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-08-30T20:01,3,54.84,Cash,Completed
188fc97c-4bbe-49b6-a1c0-51f773f09861,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-08-12T20:01,7,206.71,Card,Cancelled
3c85360e-5cdb-413e-86c7-f1a706a9224d,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-06-12T20:01,7,171.64,Card,Pending
91f485e8-4fb9-4820-86ae-076ca2549bc3,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-05-10T20:01,9,122.58,Card,Completed
2860dfda-4454-450e-99c5-ff76f742fb3f,86eae3ef-de1d-4271-8f7a-d48d913a8952,2023-11-01T20:01,6,70.92,Cash,Cancelled
95233051-697c-47b4-a3d0-475325397f83,0512863c-9702-498b-9f4c-de668d798ee7,2024-07-07T20:01,8,130.48,Cash,Pending
ce2fe38c-fb12-4735-9c19-fd4b5e966111,30c65370-0620-4c74-ada5-f95b335bc455,2025-04-01T20:01,9,126.90,Card,Cancelled
aa66c2a1-303f-4504-9da7-19ba066b4244,b937f962-078e-409b-b482-70329b4202b1,2025-04-10T20:01,5,86.55,Card,Pending
2339ff62-d49d-4511-ab38-345f411e2ab6,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-01-14T20:01,6,153.66,Cash,Completed
684e36ab-75c1-4ba5-b2f3-903c25e4f1b5,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-01-07T20:01,6,43.80,Cash,Completed
6fbe8116-644d-4c9b-84c3-33b9e6b6235f,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-08-21T20:01,5,79.50,Online,Cancelled
205155de-9ad0-4f86-9119-8dcfb258035d,dfad18c1-972a-496d-a27c-42502971c7ec,2025-05-11T20:01,4,51.68,Cash,Cancelled
8ea29f93-1386-429b-ac73-5f1dcc71df10,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-01-31T20:01,9,201.69,Card,Pending
d67f6c6c-fae9-4beb-b6a6-2d6e7976fac6,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-04-15T20:01,6,120.78,Online,Completed
632d48ad-6ea3-48a0-abb8-0dbc6a39c457,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-03-25T20:01,8,94.88,Cash,Completed
e7e0b6e1-a4c1-4f4d-93fc-f0897070ee4e,d5c43151-3103-4a84-8917-840ed3051807,2025-07-13T20:01,4,50.64,Cash,Cancelled
5ebbb908-33b5-4fa9-94bd-1340162115df,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-06-24T20:01,9,199.71,Card,Pending
688536b6-91a9-4a4e-bdb6-d25c9f290b7b,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-11-20T20:01,9,137.70,Cash,Pending
f59ff7d1-c97a-4342-b0fa-2ad7d232dfff,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-09-26T20:01,9,181.44,Cash,Completed
01b5ef7c-e8ea-460a-9925-7f06ed314323,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-03-18T20:01,2,54.24,Online,Completed
43f137bc-eed6-4a71-80b5-43a5308e8a73,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-01-28T20:01,4,45.60,Cash,Cancelled
e22bd0a6-3181-4895-8b28-b7730da6d8e1,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-07-23T20:01,8,213.20,Cash,Cancelled
f48b9e64-169d-4dfe-9fa8-be8b57f439d3,6435a652-bb95-4ff0-b626-4177431aaef7,2025-06-26T20:01,8,125.92,Card,Cancelled
54aaea60-ca82-41f9-962d-768aaf4b193e,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-07-05T20:01,6,84.42,Cash,Cancelled
f7a31bff-902e-4bb6-98de-e4bca76451e4,dfad18c1-972a-496d-a27c-42502971c7ec,2024-01-12T20:01,6,146.70,Cash,Cancelled
6882f428-80c8-4e34-a3dc-8fe4fb907d0a,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-06-11T20:01,5,33.30,Card,Cancelled
e01087cb-c5e5-42e9-884e-b0710e1c4394,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-10-24T20:01,3,18.06,Card,Completed
62443602-e7c6-4fb4-afcf-cf4ee4905f50,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-07-11T20:01,8,118.08,Online,Pending
715d5f72-52d1-4301-9fd9-120030cc7491,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-03-31T20:01,2,39.32,Online,Completed
05b88c0a-4ea2-4d2c-a786-95367f28629e,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-09-18T20:01,1,17.71,Card,Cancelled
cccdbeb2-4518-45a3-8f3c-d8362b788221,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-02-04T20:01,2,46.38,Card,Pending
b03b4ff1-c70c-45b9-b9e4-64d6f5d70afb,935f91a8-a540-4bde-b201-62689159f15b,2025-09-08T20:01,6,166.20,Online,Cancelled
4fb1aa01-2bb1-48f0-9a0b-ebebedf9891e,ee40c879-4654-4c7d-8229-37474c61ff81,2024-03-16T20:01,2,24.30,Card,Pending
065e9717-9edd-4826-8c1d-c9403e619acc,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-06-25T20:01,3,31.50,Card,Cancelled
501a6404-f83c-4888-bcdc-f89f1095210d,e84eeccd-1460-4f26-a161-ba273e139a19,2024-07-30T20:01,7,79.52,Online,Cancelled
907bbb29-0462-440b-aa52-a8d8d92988fd,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-01-21T20:01,6,65.16,Online,Completed
b0ab70d4-ea1c-4bcd-a237-1a308c7918b1,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-04-19T20:01,5,32.45,Card,Pending
7979be1b-0017-4e95-88eb-60c2dd8678cb,ee40c879-4654-4c7d-8229-37474c61ff81,2025-09-29T20:01,4,57.88,Online,Cancelled
0c595411-3452-4670-a2e4-199fa7082036,a4766c95-ad79-43ba-bcc7-470242d62287,2025-08-13T20:01,1,22.22,Online,Cancelled
39847ada-9702-49db-bc4a-7995077755be,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-06-25T20:01,7,203.91,Card,Cancelled
7426387c-c1f7-4ccf-9803-4ecb84150287,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-05-05T20:01,5,73.35,Card,Pending
f8431fe8-4947-43da-ab0a-a1900f81f4f2,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-10-07T20:01,4,104.08,Cash,Cancelled
cc31fd55-0e39-48af-9ba6-bd42ef225fe4,7d13e492-e319-42e9-9340-ecbb644199c4,2025-02-23T20:01,6,68.16,Card,Completed
7ac7b465-8003-4a1f-9b47-5b55e68d2f23,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-09-02T20:01,8,181.76,Online,Pending
83d76274-c855-451b-a45e-9000bfad15c0,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-07-18T20:01,6,98.04,Card,Pending
75b166e2-9283-4921-a385-3f101005a321,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-12-17T20:01,3,75.66,Cash,Completed
d044f5da-0a54-4e5f-99d7-08e62e55a573,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-02-14T20:01,9,108.00,Online,Cancelled
b065764f-04f9-460f-adc1-8bbac8460ff5,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-05-17T20:01,7,119.21,Online,Completed
7652018d-4c8a-42af-966e-fad1a0dcc3b4,c2533f51-6451-40cc-981f-dafaf4391fac,2024-04-06T20:01,4,64.28,Cash,Cancelled
0a7ef5fb-e4c7-4b18-8890-f62174e337f8,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-07-10T20:01,3,87.33,Cash,Cancelled
35307b7e-8791-40e9-9f0a-dcc742eb52a9,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-05-17T20:01,1,8.55,Online,Cancelled
72463af6-2234-46e6-bf2b-ec686e2b88d2,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-10-19T20:01,1,23.68,Card,Pending
edb1508e-e2e4-49ae-82f6-cc6b367a06ea,accd6204-a2a7-4661-96db-3604bc0379c4,2025-10-23T20:01,7,208.04,Card,Pending
362d6816-5a09-417e-a7ec-766e36bbc80c,8509b412-ae9a-44ea-9091-de9c33e78334,2024-02-11T20:01,5,83.85,Cash,Pending
4ba5f08c-0ecc-42d9-9873-e3f3c824e98c,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-08-05T20:01,5,100.15,Card,Cancelled
b3d073b2-308b-4b93-b8cb-bcb57402f9e2,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-02-23T20:01,6,95.40,Online,Cancelled
b225da15-734a-436a-bb57-1a91044d8a0e,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-12-20T20:01,9,87.12,Online,Completed
fc2c869f-65c7-44f0-b439-069c92665cb9,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-05-18T20:01,7,43.33,Card,Completed
d4a8e704-b111-4348-b2c2-0420b4a3cc11,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2023-12-08T20:01,7,131.67,Cash,Completed
d9d56f7e-d8d2-465a-af29-e314bc0687ec,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-01-03T20:01,8,192.56,Card,Completed
611fadcf-763b-4226-ae8c-ea4288a36310,8fb13d5d-8120-4784-9e35-fa4050398398,2025-04-18T20:01,8,101.52,Cash,Completed
8541019b-9f01-474e-9ccc-098aac902023,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-02-16T20:01,1,26.67,Online,Completed
c5004671-35c4-49e5-89e9-81f0ea093059,2347d8a0-6500-46ff-842f-6d29722a8199,2025-04-05T20:01,9,239.04,Online,Pending
cf3f7e92-ee74-4c3a-bbad-5f13d2fdab7d,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2023-12-29T20:01,9,206.64,Online,Cancelled
03603f9f-b394-425f-a79a-8bc2587a209f,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-01-17T20:01,1,19.10,Cash,Pending
aadcf40c-69c1-45bc-8be6-fd18bc16fe93,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-09-01T20:01,6,168.66,Card,Pending
776f7a32-1b40-4197-a8f8-8cc2f2b24845,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-09-25T20:01,8,111.76,Online,Cancelled
b68632a3-d337-4a55-815d-5f1157bceac3,79c7160b-76e1-4739-913f-48921aea0f76,2025-08-23T20:01,7,174.23,Cash,Completed
d43bd37c-020c-482e-b2b4-57612033b70e,accd6204-a2a7-4661-96db-3604bc0379c4,2025-05-01T20:01,7,39.69,Online,Completed
95870784-3a83-4339-96b0-2b9ca0a9e304,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-11-16T20:01,2,16.80,Cash,Completed
c9ce1af8-3f53-4391-a5c3-88ef08ffe16a,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-06-26T20:01,1,23.77,Cash,Pending
6a0c0168-6475-4db5-a9dc-8128f0559ad0,ee40c879-4654-4c7d-8229-37474c61ff81,2024-03-22T20:01,8,203.12,Cash,Cancelled
45ea7a80-16c9-4a43-ad9a-54569805bc89,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-04-13T20:01,6,150.12,Online,Pending
5c8c36ea-d0ec-429f-a74e-e1622d9e80b8,cca08390-adf7-49a4-b380-366585e356ab,2024-06-27T20:01,7,65.94,Cash,Pending
ad8abf5c-bb8b-49c0-9966-2f6caa5cdb2f,accd6204-a2a7-4661-96db-3604bc0379c4,2024-10-06T20:01,1,11.15,Online,Cancelled
7772cf34-d3c7-4322-828a-dc54c5f14f07,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-05-06T20:01,1,26.08,Cash,Pending
e0f8b38f-35bd-4583-9bf2-e8b8374092e5,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-04-19T20:01,1,17.87,Cash,Pending
fa2f8a2c-a8ef-4891-9c0e-c7213e6394e1,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-09-03T20:01,6,135.18,Card,Completed
498e5d4e-895d-47b2-a8f5-03f31d7bbff8,8509b412-ae9a-44ea-9091-de9c33e78334,2025-05-26T20:01,8,85.84,Card,Pending
5ea0fe2d-89a1-4bc1-b8fe-48023d4dd491,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-06-15T20:01,9,196.11,Cash,Cancelled
3bb7ca98-9a36-4c2e-9da5-32821c713654,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-07-14T20:01,7,151.34,Card,Cancelled
9caabbd1-4078-4215-95fc-fc558a3b9e02,fd873842-913a-4ea1-ae70-7272714c3118,2025-06-16T20:01,5,69.05,Online,Cancelled
2b38c13e-0d84-45b8-92cf-e29c701a672d,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-10-19T20:01,3,63.99,Card,Pending
6137bd32-c69a-4f32-bacc-5e408271a7f3,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-02-16T20:01,7,124.11,Online,Pending
8d12c609-1b91-410d-b97c-1af84da92dbc,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-10-18T20:01,3,53.40,Cash,Completed
0c479c88-81fa-466f-9061-faf57950e1d6,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-05-22T20:01,2,56.90,Cash,Pending
dac32764-791a-4030-9f41-87ab3080e156,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-08-10T20:01,4,111.56,Cash,Pending
ab73800c-366e-445b-95f1-fcf9de23120e,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-02-10T20:01,2,35.34,Cash,Cancelled
15eab371-067e-4209-863e-e46539b99884,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-08-30T20:01,7,159.53,Online,Pending
279f6485-3c85-45f9-a6e7-6aa524ffbd94,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-02-08T20:01,5,80.50,Online,Pending
28f48b70-f437-42ea-b796-d968806e6625,30e787d3-f43f-481e-ad13-7cb717160dba,2024-09-18T20:01,3,31.35,Card,Pending
4a6f31c6-08c7-49d0-a83b-035f19d98f16,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-05-08T20:01,3,84.12,Cash,Pending
5dea3f58-f739-45d7-bd94-bf00395c9006,775bc17d-346f-421e-91d7-be52813b9fb3,2024-08-04T20:01,2,19.68,Online,Pending
d9959e5e-ee07-4e0d-bb22-27e3ee30cef2,775bc17d-346f-421e-91d7-be52813b9fb3,2025-02-02T20:01,5,99.05,Cash,Completed
ab5415e2-2145-4100-9c17-e37796c83cb0,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-04-27T20:01,8,152.56,Card,Cancelled
45e62d5f-ac1d-444f-a244-d96b08214a8d,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-01-17T20:01,8,217.60,Cash,Completed
19970180-2d09-4d62-8c73-6afe44e4edbf,507eff53-950d-4aab-a248-b16ae9f0029f,2025-08-31T20:01,1,20.72,Online,Completed
844dd1af-c54c-423b-ae63-603fc987e93f,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2023-11-17T20:01,7,97.16,Cash,Completed
21642cee-25e0-424e-9f3f-3780db44c01d,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-03-02T20:01,5,46.40,Card,Completed
25eb39dd-6eff-4945-ae95-c3f1ce2f97ec,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-05-23T20:01,3,40.08,Cash,Cancelled
1c56a44a-eecc-4c81-a3f1-3be195d2ecef,8fb13d5d-8120-4784-9e35-fa4050398398,2025-02-03T20:01,6,55.56,Cash,Pending
46caf630-39b1-44d3-8b21-99142d620a25,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-03-07T20:01,1,5.32,Online,Pending
27d047dd-bf24-4063-9334-70880c906c2f,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-05-17T20:01,9,208.08,Cash,Completed
8b515352-6387-4bc2-9eea-827091157888,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-08-11T20:01,9,259.11,Online,Pending
4b2c6127-e59d-4e72-ad8c-0aaf5dd398ae,8fb13d5d-8120-4784-9e35-fa4050398398,2024-05-11T20:01,5,96.75,Card,Cancelled
398d738e-a6b2-4db5-be41-2e3fe788ba73,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-05-19T20:01,5,117.90,Cash,Pending
239c7fbe-7d70-4c37-893c-217b0caf4bd5,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-02-16T20:01,8,81.20,Cash,Pending
eacaf696-108e-463c-a74a-d051c832d612,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-06-08T20:01,3,77.25,Online,Cancelled
6254cda3-a862-4644-8323-32616fcdf256,3b978c97-a29d-4df1-8f84-900048d4f776,2025-09-06T20:01,7,181.30,Card,Cancelled
46787e77-e7dd-4bcc-9243-b61fd53a138c,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-08-04T20:01,9,156.15,Cash,Pending
22b9d368-1e10-498d-b705-a6cefba5adeb,7d13e492-e319-42e9-9340-ecbb644199c4,2025-09-06T20:01,3,51.06,Card,Cancelled
051cd572-0516-458f-8052-e8616b5b8dcf,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-05-31T20:01,8,117.84,Card,Pending
508373a7-8aea-4422-b6b3-833b5b0c73cc,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-10-02T20:01,3,64.26,Online,Completed
aa81dd50-d418-43f1-9c51-b8747e32b6c1,237be481-c445-464d-a541-6e121c989247,2025-03-18T20:01,4,83.32,Card,Completed
e586cf72-cf78-47eb-80db-dc096038285a,069691f1-7c77-4756-9d3c-16d864c02eba,2025-02-16T20:01,5,38.10,Cash,Cancelled
c956a5fe-230d-4289-b425-79c6d0b8ed38,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-08-27T20:01,2,19.00,Cash,Pending
92125438-c239-47ff-9b00-69c96f469d90,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-03-19T20:01,1,12.81,Online,Pending
afb6c81d-4fb2-491e-9950-3b1f6a160a55,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-06-24T20:01,6,38.82,Card,Completed
04fa34a1-6ca6-4d99-878a-5f69cc52bdba,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-02-17T20:01,6,45.96,Cash,Completed
c61fb222-c0cc-40a3-8f4d-12233fc21666,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-09-11T20:01,2,39.20,Cash,Cancelled
333fa1ec-090b-4a13-96fb-d4b8cf610957,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-06-18T20:01,7,108.99,Card,Cancelled
1796e26a-9b2e-44ec-aa00-5a5947bb8f51,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-03-11T20:01,8,148.88,Cash,Pending
9060faf5-cfa7-4b5a-b19b-f5e0f85a600e,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-11-05T20:01,5,139.25,Online,Completed
02931ed5-0091-47cb-a4f8-2654e5d058c7,85abd59b-99b3-45cd-9947-88b927925d52,2025-05-18T20:01,4,32.68,Cash,Pending
63aef6b4-9753-44c4-bc69-5e13e950e150,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-01-17T20:01,6,43.62,Online,Cancelled
5d290e05-cb53-4a97-9645-33beb9c1c190,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-04-07T20:01,3,84.30,Cash,Cancelled
1f568fc8-190b-48a1-abad-39923a33aca3,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-05-02T20:01,6,149.52,Cash,Cancelled
fec9f926-80cb-4176-9dda-ff3eef8128e5,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-12-03T20:01,4,38.68,Card,Cancelled
6b4bbbaf-054d-4822-b78f-695e7d8e1218,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2023-11-12T20:01,5,74.90,Cash,Pending
237e8a87-b77f-448a-ab73-f9653fc012ae,315286a1-0cda-4251-83c5-1e6e6414c051,2024-03-01T20:01,6,114.66,Cash,Pending
