order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
60b30848-3ced-4f4e-8858-13573fdf27ae,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-05-08T20:01,6,93.96,Card,Pending
0c846661-53b6-4d2a-9a1d-934d0ec4b2a6,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2023-12-24T20:01,4,99.16,Online,Cancelled
28a79b73-98ed-4c19-9f93-5167068eaaa1,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-01-28T20:01,1,28.25,Online,Pending
2cc7d610-2079-43ed-80e5-3b27ae6d5e8f,accd6204-a2a7-4661-96db-3604bc0379c4,2024-06-09T20:01,4,45.16,Card,Cancelled
19b0a16b-8ba4-45d0-a9ef-2b706df741b9,22603c02-6959-484c-952d-3ba3f24e946f,2024-07-16T20:01,5,29.35,Card,Completed
02e5c49b-b044-445b-9826-b97f785470c1,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-03-02T20:01,5,146.80,Card,Pending
96e2d7c7-d3ce-4047-ae28-a6f96af66119,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-07-10T20:01,7,86.17,Card,Completed
8a7c30be-d155-47e4-b53d-efec9461dbbc,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-03-01T20:01,7,169.89,Cash,Completed
367cf341-0f76-4404-b77d-0ab5fe069a42,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-04-06T20:01,3,26.97,Cash,Cancelled
b70e4e12-99c3-47f2-84a3-d7eec9e05d72,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-08-22T20:01,5,48.40,Online,Cancelled
6cfd0dea-27f6-41ad-8163-860f2ac78a50,775bc17d-346f-421e-91d7-be52813b9fb3,2025-08-18T20:01,8,161.52,Cash,Cancelled
28f4b230-e962-48c4-9454-eaa40bf406f6,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-06-24T20:01,3,28.86,Cash,Completed
edc8a588-65b8-41d4-862f-d3165012abbc,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-04-09T20:01,1,29.23,Cash,Cancelled
70dc422b-063d-4a7b-95b2-320c36a6bff4,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-01-09T20:01,4,93.32,Online,Cancelled
3d4149c1-6de7-47cb-9688-dbedd78afd40,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-07-29T20:01,4,103.84,Online,Cancelled
dfcc1eb9-3540-4434-9e5c-adaa749e0f06,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-09-04T20:01,2,20.56,Card,Cancelled
65f6130a-244a-4c3c-b727-de09881a29f1,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-05-05T20:01,4,31.92,Online,Cancelled
1c1f8322-aa26-49f1-9640-f8d91a635adf,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-09-11T20:01,2,27.22,Cash,Pending
367c4acd-329d-4ff5-8b00-faec02ec3b17,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-02-17T20:01,8,110.56,Card,Cancelled
4824323c-28f4-4f1f-9266-b4f0c5ab79f5,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-09-14T20:01,8,186.64,Online,Completed
796ca785-0bb7-46ea-a605-4f355aebd701,c7c18982-639c-4d28-b1b4-367f28623068,2024-08-29T20:01,2,36.44,Cash,Cancelled
e26c77e2-b106-4791-ba20-233a4fb8c3aa,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2023-12-13T20:01,6,77.82,Online,Cancelled
0573d824-938b-4577-985b-008701bd13dc,ac24f41e-8e26-4374-a514-418540bd47e9,2025-04-28T20:01,6,34.08,Online,Pending
116ae459-bdea-4df6-beea-d0e4593cb2ee,8919ee2f-e0f4-4100-bb59-1e46266125d9,2023-11-26T20:01,6,51.48,Cash,Pending
a1c7075a-6c70-4a4f-bba3-60d0ab03df29,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-08-14T20:01,4,28.72,Cash,Completed
a7db74f8-b602-4172-96b2-70663e6a9bde,6435a652-bb95-4ff0-b626-4177431aaef7,2024-10-11T20:01,2,46.32,Card,Cancelled
1d5f440e-1eb4-46fc-9054-80a9e2b4c9c3,22603c02-6959-484c-952d-3ba3f24e946f,2024-12-25T20:01,3,70.32,Card,Pending
5c116873-aa62-43d7-a7af-0ddaab8cc78a,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-09-18T20:01,3,89.01,Cash,Completed
a63291ac-fde9-4d7b-b5c7-f4712c6094d1,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-01-22T20:01,1,19.74,Cash,Completed
12c85d24-f74e-4082-9d39-fa24a9326a99,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-11-10T20:01,7,83.09,Card,Completed
5a88d4c3-def0-412c-8128-25c8ff4a2add,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-01-30T20:01,6,80.94,Cash,Cancelled
7789d1d9-265d-48d6-94e5-84765540c5f8,8fb13d5d-8120-4784-9e35-fa4050398398,2023-12-18T20:01,3,40.86,Cash,Completed
684d34bd-9968-4b54-b7ae-5beaae31d04d,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-02-25T20:01,6,76.86,Online,Completed
3ec6207e-7a2e-4662-8ab2-0820dfa53df3,6435a652-bb95-4ff0-b626-4177431aaef7,2025-02-20T20:01,6,77.04,Cash,Completed
e724f0a8-6b5b-43bf-8429-11c13ec7ebc5,30e787d3-f43f-481e-ad13-7cb717160dba,2024-10-26T20:01,9,243.36,Cash,Cancelled
88e03978-1d6e-4fda-ad35-49d11a6197c9,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2023-11-18T20:01,3,84.93,Online,Pending
cfe82628-94e0-4ce3-b0f4-c21fc9d7b38b,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-07-31T20:01,7,83.23,Card,Pending
7ef52712-86ce-4c7c-b981-09ee8c61c60c,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-09-06T20:01,4,82.12,Online,Pending
947e7101-9d85-434e-9e7e-a820d38a9016,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-02-11T20:01,7,161.98,Online,Cancelled
e22a6b04-ee8a-40da-ae55-11c90100af40,241e1eaf-0793-47bd-a856-aa9304f33ceb,2023-11-01T20:01,1,15.35,Card,Completed
1c8f7107-62e6-4043-9d84-0cbe3b2d4aac,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2023-11-30T20:01,5,29.05,Online,Completed
22c9ccaa-d634-471f-80a3-8f7059da1807,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-12-21T20:01,8,223.68,Cash,Completed
af5c2b4c-4c5e-4804-ba4c-8732bad4eee8,7328d988-a29e-486a-8659-67db9f494ea1,2025-04-22T20:01,5,84.20,Cash,Completed
1fda31b6-2fa6-45b4-ab77-014d8588fb32,7995563a-f45c-4478-8b86-14fc6900bc0c,2023-11-28T20:01,1,16.20,Cash,Cancelled
9e6201fc-105c-4848-a386-7999351617b3,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-02-18T20:01,3,25.53,Cash,Completed
5055af93-837c-48e4-bb41-ec5819fce61f,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-06-27T20:01,1,28.97,Online,Pending
1fe16edc-b5f0-4b87-9c11-e7ba29117cc0,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-08-09T20:01,5,70.25,Online,Pending
8e521994-5016-47bd-b2d5-e79fccc7ac15,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-05-21T20:01,4,100.44,Online,Pending
d6ef5833-9e5c-494e-b87b-bb55a613c3d4,a4766c95-ad79-43ba-bcc7-470242d62287,2024-01-07T20:01,5,103.20,Card,Completed
1d562bd1-a077-4e82-bb13-6c64e1d7c8ca,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-08-17T20:01,5,34.60,Cash,Pending
4c5b8170-f6c0-407c-886b-12f20894074b,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-03-04T20:01,3,19.56,Cash,Cancelled
44d4fe4c-48b8-40c1-98c8-1de8822df8ec,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-01-01T20:01,3,84.09,Cash,Cancelled
e75207fa-da49-4c98-87f4-d5f46c1aa92f,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-01-13T20:01,2,26.68,Card,Completed
3df2d1c4-fa24-4d19-b075-77458f0a6717,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-11-02T20:01,5,114.35,Card,Pending
1fbce630-6bd1-4684-ba2c-6ff18786955d,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-05-08T20:01,9,127.26,Card,Completed
de49dbac-687b-47bf-b103-09311bfe28b5,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-07-03T20:01,5,39.45,Online,Cancelled
2eff00fc-fe62-4967-be07-590bd4503d86,0512863c-9702-498b-9f4c-de668d798ee7,2024-04-16T20:01,9,68.40,Card,Pending
3c764865-6268-49f9-bb49-4750ba0174d5,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-02-17T20:01,5,132.95,Online,Completed
c2c3c61a-e3f1-4788-99a2-1b9a194bd20b,a02b7f96-38e4-41ef-81bd-ec241b98820c,2023-11-19T20:01,7,209.72,Cash,Pending
dd8e9007-d9d3-461b-9097-41bbcd6b3bad,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-07-22T20:01,8,155.04,Card,Completed
153260e4-cb00-465e-8f18-544c0260e923,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2023-11-26T20:01,9,54.45,Cash,Cancelled
b6b15e49-bcd7-4d4a-9b65-95841c28fe8f,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-12-11T20:01,6,46.98,Card,Cancelled
813a418d-c4a1-48d7-ae4b-2a36eb6793e8,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-05-26T20:01,6,158.22,Cash,Completed
8c0ae495-8e3b-4b39-a29d-39dde7e9f22a,ae909556-79f5-418d-ab38-1effd5fe510b,2025-03-12T20:01,7,71.61,Online,Pending
c4623fcf-608a-4fe5-891f-279daf8d86ba,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-07-25T20:01,6,105.18,Online,Completed
3ef54d53-50f1-40d5-83d8-f5060200a473,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-09-18T20:01,3,78.39,Online,Cancelled
2bd32b44-bf46-4ceb-b40f-2811d9dea2cf,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-09-12T20:01,7,117.95,Online,Completed
32156596-5a7b-4ba2-b569-f1d4ae321ff2,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-06-11T20:01,2,36.10,Online,Completed
a9bb396a-1be0-4f34-8f8c-fc99c97bc6fe,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-12-23T20:01,4,101.24,Online,Cancelled
425573ca-d717-4a6e-954c-d151a5da99ab,22603c02-6959-484c-952d-3ba3f24e946f,2024-07-03T20:01,3,69.24,Card,Completed
c649ae07-7a71-4ae4-acf0-d76d2c826f7c,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-04-11T20:01,4,112.28,Card,Cancelled
5b7154a7-e917-4b02-ba22-1663facad91c,a6e29084-0654-4ac8-b076-db1c512a0666,2024-06-05T20:01,4,37.48,Online,Cancelled
7700e4ae-7361-49d8-a539-3a08c9c3243a,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-07-26T20:01,3,70.59,Online,Cancelled
38016299-8b9d-4d17-94e1-ac12128d5bd9,aa2a08b5-a181-45a4-bc86-a575f83842fb,2023-12-01T20:01,1,13.00,Cash,Pending
0286e1cd-947e-40cb-b178-39878dcbe5e6,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-02-15T20:01,3,54.48,Cash,Completed
7ade3973-0852-4ee1-a35a-38e67107d40e,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-07-06T20:01,6,148.98,Cash,Cancelled
04cca6aa-e8e0-4ab1-aa86-8edc85257c69,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-11-09T20:01,7,100.38,Online,Pending
4c42387a-cc9d-4c83-a280-3f3362d8d85e,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-10-19T20:01,5,64.75,Card,Pending
2d07c2f6-fdfe-4e4b-9871-9db73e678b4f,accd6204-a2a7-4661-96db-3604bc0379c4,2024-07-29T20:01,4,36.92,Card,Completed
eaf00553-4912-4104-8c75-e933895571f0,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-07-19T20:01,5,85.15,Card,Cancelled
ae97fd29-a322-4f79-aa7d-90feb2ebb1d2,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-02-14T20:01,6,154.38,Cash,Cancelled
f9e6b449-438c-4c60-96a3-8692bcaf2b6a,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-08-16T20:01,8,50.96,Cash,Completed
f6c9c044-0abb-4831-b289-571ae90c0901,237be481-c445-464d-a541-6e121c989247,2025-10-07T20:01,4,114.80,Cash,Completed
fc37c2ce-a352-4309-9a2d-59dd5f3941b0,507eff53-950d-4aab-a248-b16ae9f0029f,2025-08-09T20:01,2,20.66,Card,Completed
b447599a-9bca-4c13-a04e-b82593cf9007,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-07-03T20:01,1,13.43,Online,Completed
e9947a41-ca4a-4544-912a-37e3412ee888,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-09-06T20:01,5,55.15,Online,Completed
89e2b514-aa08-4fd7-a93f-546986e06007,0363c053-fe79-4c0f-b568-bf190482926f,2024-08-30T20:01,3,55.08,Online,Completed
cf3522c8-1b3a-45fd-bde9-cc8f13f4e231,a6e29084-0654-4ac8-b076-db1c512a0666,2025-04-03T20:01,9,221.22,Card,Completed
c60dc467-1267-4ce8-8719-c7f95521ca2f,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-03-22T20:01,4,88.88,Online,Completed
c0b063be-f911-47d3-8e3f-72c0689cac38,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-10-31T20:01,1,26.22,Card,Pending
dc1c2d01-0319-414d-98da-e8a0b2f866ea,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-04-05T20:01,9,135.18,Card,Cancelled
00dc8385-ef78-4451-9024-632f104346f2,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2023-11-27T20:01,9,251.37,Cash,Completed
e73bff43-d840-4adb-90c2-4f5486bf9708,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2023-11-01T20:01,1,19.90,Cash,Cancelled
ebb833bc-b481-432e-b8c1-368f8608faf3,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-02-14T20:01,3,54.90,Online,Cancelled
ab7aaf91-5b98-4360-8696-bf7eb37cc7f1,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-09-28T20:01,5,51.80,Online,Cancelled
847e085b-4885-4f66-b59f-84582e8f5a0f,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-11-29T20:01,1,26.32,Online,Completed
c24ee85d-0189-4942-893c-aa7d33477815,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-04-11T20:01,6,129.96,Online,Completed
c2d35e81-2262-4be9-a1ed-681f5c36f12a,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-07-13T20:01,9,158.58,Card,Cancelled
ed7ea208-543a-493c-ac8a-d5c1bf4b7857,c2533f51-6451-40cc-981f-dafaf4391fac,2024-10-01T20:01,7,206.29,Card,Pending
31109da1-e5be-49d0-8af6-833251dc97ce,08d45397-8cb7-4e59-980b-6346b10321cd,2025-04-05T20:01,7,139.79,Online,Pending
7c44c5ca-195c-42d3-a22a-bce39a54fd08,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-09-06T20:01,2,32.18,Online,Completed
07f67213-cd10-421a-bd64-5255338db793,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-04-15T20:01,8,184.96,Cash,Cancelled
ff7118c1-5c7d-4af1-849b-bcae0bf66e6e,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-05-19T20:01,1,16.66,Cash,Cancelled
095ff6a4-620a-4ee3-81a2-ab470d7aa5dc,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-10-12T20:01,5,141.20,Cash,Pending
76a256f6-2942-4601-b126-3c2e01f1af42,6435a652-bb95-4ff0-b626-4177431aaef7,2024-06-15T20:01,3,62.49,Online,Cancelled
98fe17b8-c57c-459e-a268-f5829bc8c69a,30e787d3-f43f-481e-ad13-7cb717160dba,2025-06-06T20:01,5,36.50,Online,Pending
505d1093-d182-4c47-aaa2-f63450e137a2,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-04-22T20:01,2,51.24,Cash,Completed
9cae32c6-f909-475f-ae5b-cbe63952e65a,4de51fb4-5980-4133-8207-0327349fc54b,2025-08-29T20:01,9,92.25,Online,Cancelled
55302344-4ea3-4878-bdef-3881b19dedeb,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-04-28T20:01,9,115.74,Online,Pending
d83fb2fd-daf1-4b3b-8969-1aba76ebe515,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-04-20T20:01,6,100.68,Cash,Pending
55fd3133-0767-414c-9828-7ea315fb5d14,497cf607-3b31-4970-8aba-bc0a85f3d92f,2023-11-26T20:01,1,7.21,Online,Completed
6ebb2ad3-6418-4930-a207-4aadb035daf3,6435a652-bb95-4ff0-b626-4177431aaef7,2024-07-15T20:01,2,33.28,Online,Completed
489db0f4-8d11-40c1-9251-222a25792721,fd873842-913a-4ea1-ae70-7272714c3118,2024-10-09T20:01,7,167.23,Online,Cancelled
1b13ab6d-52c3-4738-94e7-5d2b71ef1b39,2556316f-a46f-40f2-8da1-69649f15e884,2025-05-21T20:01,2,51.24,Cash,Completed
a3893af0-caf4-45d8-99f5-fbf26cbed252,accd6204-a2a7-4661-96db-3604bc0379c4,2024-11-17T20:01,8,92.96,Card,Pending
81954987-9cde-4ddc-b087-aa10b38f1c0c,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-04-01T20:01,4,99.96,Card,Completed
149327df-c034-46e1-90f6-2073656eee40,a4766c95-ad79-43ba-bcc7-470242d62287,2025-04-21T20:01,7,154.70,Online,Completed
487f6486-a82a-4006-b672-f7a2b521022d,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-07-06T20:01,8,237.20,Card,Completed
2db62bf1-a84b-4696-84bb-66913c522afc,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-06-17T20:01,9,114.39,Card,Cancelled
1ad924bb-d3fa-4074-b594-03ee3f59d7d8,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-04-24T20:01,1,24.02,Card,Completed
a4bc7a4a-a4b8-47d7-ac2b-ccf2b10bdef6,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-08-22T20:01,6,82.56,Card,Pending
37053232-90e6-432a-81d7-e63b729742ec,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-07-19T20:01,2,28.96,Online,Completed
3113c6dc-7b95-41bd-847e-a0030c77af83,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-09-02T20:01,9,94.32,Card,Cancelled
9cc6b5a6-d971-466d-b41d-929385caa291,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-01-25T20:01,6,105.84,Online,Pending
6a87d0e6-6714-4632-93fe-5ccb4adebaa9,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-06-24T20:01,4,118.52,Cash,Cancelled
11e6bcf6-8e3f-4d6d-acf3-2c6d500093d0,3f07f433-c1a8-49b9-bda6-262a659901af,2025-02-28T20:01,2,47.44,Cash,Pending
6b02f877-f96b-4bac-aaa6-6ffe1afeb18d,79c7160b-76e1-4739-913f-48921aea0f76,2024-01-07T20:01,3,71.97,Card,Completed
9ab554f7-5cae-453c-bb55-44e72c2b1645,5591291e-aa28-4a94-8686-11da47458120,2025-08-13T20:01,2,27.42,Online,Pending
cee6b6b1-942e-4c2b-9647-acd773ba779f,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-08-22T20:01,8,203.92,Card,Completed
41c9e142-0c1d-4a65-9cc3-d16a34e65d5a,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-05-12T20:01,4,28.24,Cash,Completed
4e3efc61-2b32-4faa-8f37-973dee154e7f,6435a652-bb95-4ff0-b626-4177431aaef7,2025-04-24T20:01,1,16.33,Cash,Completed
13787c08-5c81-4e62-9f00-81459d45eafb,132409b2-2e61-440d-a3c6-3182df4f5e0a,2023-12-10T20:01,6,85.08,Cash,Pending
e866767f-d671-4c2c-822a-1219ed7eca5c,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-04-19T20:01,5,83.95,Card,Completed
9abd3fcb-33fb-410c-8197-151f27744ee0,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-10-08T20:01,2,55.84,Online,Cancelled
a4bdd31f-858a-49b2-a252-04403ffc14cc,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-09-20T20:01,7,49.84,Card,Cancelled
bfdcb109-9a36-4238-a196-f719b45ed6ad,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-07-12T20:01,3,29.40,Cash,Pending
46efba66-5d94-4389-be6a-82296a4085d5,a9ce3a40-3689-4a56-86ac-93032e8c9697,2023-12-14T20:01,4,64.56,Card,Pending
112934f5-288d-49f9-af77-238ba6dc802c,f375be31-4206-498c-afbc-dbdb8fe53292,2025-02-24T20:01,9,69.84,Card,Completed
e61b5295-c563-48cb-9480-760cc58c10a5,0363c053-fe79-4c0f-b568-bf190482926f,2024-08-01T20:01,7,114.94,Cash,Completed
887ca177-025f-4560-8a27-3f433819f64b,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-03-11T20:01,9,187.20,Cash,Pending
63527f9d-245c-49d5-a5ba-f7646a2afbf8,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-02-06T20:01,8,183.20,Online,Completed
1bd4f5c9-4e65-4d42-814e-9894e591ac4d,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-03-11T20:01,5,92.05,Card,Cancelled
5937b0c8-e7f2-4e52-a4eb-865eb973b737,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-11-15T20:01,9,178.56,Card,Pending
29c2b7d9-0ba1-40d2-acdc-ed0dc46923f2,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-10-03T20:01,6,153.60,Online,Pending
81d1e014-d817-48cb-be82-840fc212b5f6,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-12-24T20:01,8,207.20,Cash,Cancelled
03f7a5a1-de7f-4132-9fe6-a0c4ee3206aa,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-07-26T20:01,5,102.20,Cash,Completed
32f83719-252a-42fa-b5b8-99f9da30b7cb,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-07-22T20:01,1,17.14,Card,Completed
71bfa7c0-d03f-4b2c-a9a0-aa5439fc2040,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-01-19T20:01,4,78.40,Card,Cancelled
689dac2c-d917-4256-adf8-864fae84c1a2,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-03-04T20:01,4,113.96,Cash,Cancelled
21104c7b-498e-4a33-a7b7-21ff1d8dfae1,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-04-09T20:01,5,130.35,Cash,Cancelled
707363f8-a716-41be-8805-fb2c15aa74c7,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-04-02T20:01,2,20.80,Card,Completed
298cf002-60fa-4ee4-9e89-8e168aaf148d,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-05-05T20:01,5,78.60,Online,Cancelled
3cd1b407-6a53-4c17-9a45-ad5075176e5e,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-03-28T20:01,1,5.86,Online,Completed
06ae1389-d1ee-442f-9bb0-c63e2b977058,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2023-12-17T20:01,9,184.41,Card,Completed
ed9aa6d7-3c59-44cf-9a9c-7ee81f95146c,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-06-16T20:01,6,100.20,Card,Cancelled
511dda40-1e14-48f2-829a-655aac7d4d8e,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-06-27T20:01,8,161.84,Cash,Completed
b7f54947-b911-4100-8c92-f7add605ba88,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-05-11T20:01,6,115.08,Cash,Completed
cbde138d-47ca-423f-9379-9b122c85a39a,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-08-01T20:01,4,96.36,Online,Pending
4c414f49-c451-4d16-b8cd-459b09ead283,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-07-09T20:01,1,24.78,Cash,Pending
9f0472f8-6269-40ed-9076-dffe495d46a7,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-01-20T20:01,5,103.90,Cash,Cancelled
4904c522-ff6f-4044-80de-14bf742aa9e3,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-05-06T20:01,7,169.05,Cash,Completed
64b7fe5a-9cf3-4f9f-be73-0bfff5d80f92,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-10-12T20:01,1,15.51,Online,Cancelled
837de4ca-1dd2-4bc9-8950-856b0504556a,6435a652-bb95-4ff0-b626-4177431aaef7,2025-07-16T20:01,2,17.50,Card,Completed
f00b420f-b1b9-4aa4-9d99-1713bbebc9c8,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-04-27T20:01,9,100.26,Online,Cancelled
caf597cc-7ae7-46c2-aac6-eb82030080da,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-12-24T20:01,4,54.44,Card,Completed
4c182dd8-392f-4e07-a6b0-765814df073e,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-06-02T20:01,8,66.16,Cash,Cancelled
60f91ac9-58cd-444e-91a7-d332d2ab3707,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-01-05T20:01,9,159.66,Card,Pending
5681abaa-0c21-4de7-ad24-28d1de78c199,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-08-31T20:01,1,13.15,Online,Pending
7d77ffce-2357-493c-95be-d3ec245b1494,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-03-02T20:01,7,199.99,Online,Completed
d5d13c5f-5358-4128-a2cf-6a84c9f935aa,133b5ed1-1776-41f2-a66c-fc996b937944,2024-03-27T20:01,4,66.16,Online,Completed
abdbe66c-1b2a-4907-b720-a15595317374,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-03-02T20:01,3,87.30,Online,Pending
865b4f45-b84d-45b1-bc44-98adc5409021,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-07-23T20:01,7,97.65,Online,Pending
d9117764-0910-41f8-ad87-d72549a48071,accd6204-a2a7-4661-96db-3604bc0379c4,2025-02-13T20:01,3,89.88,Cash,Cancelled
dbcb8f5d-333d-4f92-b791-d88475d2f09f,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-04-24T20:01,2,15.52,Cash,Pending
d8d78bbf-ba01-4efa-a3dd-3feb3b439f30,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-03-07T20:01,9,54.63,Cash,Completed
6b6e2654-644f-4413-9cf3-1c0e3c46b6c7,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-11-20T20:01,5,63.65,Cash,Pending
