order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
1837074b-b247-4a50-bd0d-0470f657bdf7,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-07-22T20:01,5,38.45,Cash,Pending
84b85752-1874-4917-9814-58553007744a,08d45397-8cb7-4e59-980b-6346b10321cd,2024-05-16T20:01,1,25.44,Cash,Completed
c6fde290-4fc2-4a9b-bc92-1fa4f9575339,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-08-11T20:01,6,129.90,Card,Cancelled
4dd3b8a2-0807-4555-96fa-1124382363b3,8509b412-ae9a-44ea-9091-de9c33e78334,2025-02-18T20:01,2,52.18,Card,Completed
ed5a0950-a7c1-4977-af54-e37b260f9bc8,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-12-23T20:01,4,72.24,Online,Cancelled
16d7a839-c45c-4080-84a5-3bf6013527ca,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-10-22T20:01,7,199.36,Card,Cancelled
f8eac37a-8c64-4951-8067-0b538a52e8fe,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-03-10T20:01,6,68.34,Card,Cancelled
c7924cbe-a373-484f-b1fd-94a4a9bafeca,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-05-03T20:01,3,41.40,Cash,Pending
d90e4a77-68ff-42bf-a8db-b240b7fb501c,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-11-29T20:01,9,227.25,Cash,Cancelled
f3816b01-6e9f-44fd-966d-834bbd365134,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-10-29T20:01,9,120.96,Online,Pending
adbf0868-62ab-4f33-9f5c-9e5e51830f1a,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-06-26T20:01,4,81.08,Cash,Completed
4cfd520d-3398-4527-9beb-8a1cf9ac00c8,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-04-18T20:01,2,31.10,Cash,Cancelled
5006968f-8abf-43f6-87c1-9fa272b60075,c7c18982-639c-4d28-b1b4-367f28623068,2025-10-13T20:01,4,114.20,Cash,Pending
d9f7c309-8afb-447c-89e4-b88d73c15b27,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-09-25T20:01,6,135.18,Online,Completed
2830f0b0-222e-494a-b5d2-364ad0a74cc6,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-02-20T20:01,5,108.85,Online,Cancelled
a4a19eeb-34e6-4f5b-acf2-5f2e354e43c2,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-02-15T20:01,6,141.96,Cash,Completed
598dc659-3374-49f5-9f5a-a885767bd525,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-03-23T20:01,7,94.36,Cash,Pending
2e09e7fb-9a27-4812-85ed-ec6fce5bfda9,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-07-12T20:01,3,28.65,Online,Pending
e211c277-6b03-4711-9e6a-570f67b603c7,22603c02-6959-484c-952d-3ba3f24e946f,2024-09-19T20:01,1,15.83,Cash,Pending
089e71b9-23a9-49c3-957e-981bf054457c,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-03-01T20:01,3,15.54,Online,Completed
8e56a4dd-bead-4b95-a8d7-1068167abf3f,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-02-06T20:01,7,90.09,Card,Completed
86b3aeaa-47e9-4ba4-a50d-b721fd2bf072,dfad18c1-972a-496d-a27c-42502971c7ec,2024-08-03T20:01,6,91.98,Card,Completed
1b9d81cd-fbac-4d90-ad65-ade1f8a462c8,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2023-11-29T20:01,8,44.96,Cash,Cancelled
662b6ee2-1d18-427a-afbe-3dc02c39d305,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-03-09T20:01,3,58.71,Card,Pending
cedfdb4f-631a-4755-b78d-ead090f9fa13,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-04-03T20:01,9,218.52,Card,Cancelled
d0fc9929-4b6a-4f50-bfae-ded15eae27ec,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-02-05T20:01,8,70.88,Online,Pending
edca2225-b7ea-408e-9174-3eb0719be9ad,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-12-18T20:01,5,103.55,Card,Completed
6bfae905-a7c8-4551-864c-00888673dc7b,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-03-23T20:01,2,22.06,Card,Completed
1a632454-cba6-431d-ac7a-bfbd01e7f755,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-06-20T20:01,7,131.18,Cash,Cancelled
68324d96-3c83-422f-ace6-035ff1b7ad36,4de51fb4-5980-4133-8207-0327349fc54b,2025-01-10T20:01,5,97.35,Online,Pending
0eae76aa-d4a6-405a-8105-ce54b8f610de,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-01-13T20:01,5,118.50,Online,Pending
4c65b550-80ce-44da-a276-0fe13dd8bbd1,632e9c33-1126-4e90-a072-356744779641,2024-01-28T20:01,5,88.40,Online,Pending
ac678886-a388-4958-b892-22f5f80bd752,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-09-11T20:01,1,15.39,Cash,Cancelled
373c496f-abd8-4cd6-af99-f963e90b2712,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-07-17T20:01,9,158.85,Card,Pending
a97d78c7-e442-4eec-906f-39f22a51f2ca,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-06-11T20:01,1,12.97,Card,Pending
f63bc586-7143-4404-89da-116c54c3960e,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-01-11T20:01,3,60.36,Cash,Completed
c81d5604-2fed-4a5d-b739-1c3a507a2220,cca08390-adf7-49a4-b380-366585e356ab,2024-11-02T20:01,1,16.52,Cash,Cancelled
0e2134d8-340c-4e3e-8cca-678fbaa05c31,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-10-23T20:01,8,75.20,Card,Completed
81f19710-713c-4dae-8c85-211d562fc4de,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-01-07T20:01,6,163.68,Cash,Completed
eefef409-466a-4b3a-87ab-38a5167e7019,30e787d3-f43f-481e-ad13-7cb717160dba,2024-02-28T20:01,7,62.02,Card,Completed
4a96e491-e259-4562-a6b2-fe9cb2b6f6ff,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-09-05T20:01,9,183.96,Online,Cancelled
39945642-6475-4c63-a06c-aa385aa4b857,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-04-12T20:01,6,47.64,Card,Cancelled
b531cd6b-e405-452d-a9e0-97df5ba92b25,85132f94-7341-41b9-8875-dd7f548b2192,2024-01-07T20:01,7,144.55,Online,Completed
bf880fa2-1c06-41aa-90be-e093e9a712c6,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-08-31T20:01,5,48.00,Card,Cancelled
8053302b-6789-4ed5-9fe0-5213f90f5dd2,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-07-06T20:01,1,16.95,Cash,Pending
aec930dc-87ab-4385-85ee-e5245e45797e,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-04-07T20:01,7,40.46,Card,Pending
86e0f0f1-e3e9-48a4-be15-758c1d6772f1,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-01-17T20:01,4,84.44,Online,Cancelled
1a27a8ae-e2d4-412d-8d43-ddcf0cb4cbf8,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-07-19T20:01,6,36.30,Cash,Cancelled
05c2905a-d977-4e60-96dc-44e9aa0a5eb9,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-02-10T20:01,1,23.26,Online,Completed
fd48b453-10c9-4040-abbd-9080ff5a2697,f375be31-4206-498c-afbc-dbdb8fe53292,2024-08-21T20:01,6,112.98,Cash,Completed
d7e59ba3-915f-405e-9faf-356693ab4beb,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-07-28T20:01,9,235.98,Cash,Cancelled
ffc06dfb-f29f-4f78-9020-4310f6e0cd1e,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-05-30T20:01,1,11.36,Online,Cancelled
940f5076-e8ec-4492-83f0-07ae540cf16d,a55de180-7589-49d5-8310-b83fc16ac02f,2024-06-09T20:01,4,47.52,Cash,Completed
eebca18b-07b1-4d2c-b932-516e8005a693,78db10e4-c653-4d1d-9254-c2b2956b4900,2023-12-06T20:01,4,117.84,Online,Completed
6a077805-c89b-437f-a652-b34c52d1e5c5,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-10-04T20:01,8,41.20,Cash,Completed
ac25e01a-bcbf-495d-ab9b-8319ffad48d4,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-09-20T20:01,6,30.54,Card,Pending
31ac0207-98ff-400b-bbdf-b73e00929352,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-05-19T20:01,1,20.78,Card,Pending
d099986f-39d8-4ba8-ad5d-f32c254fcc54,8509b412-ae9a-44ea-9091-de9c33e78334,2024-08-15T20:01,6,49.38,Online,Completed
483dc267-65fa-4d30-9a87-41a043f088d8,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-05-09T20:01,4,65.80,Cash,Cancelled
6bf6a1b0-e718-4b23-826f-efcbaebe209b,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-12-08T20:01,3,30.75,Cash,Completed
80f74fb1-6dd7-4966-bded-ac4456f55fb9,c7c18982-639c-4d28-b1b4-367f28623068,2023-11-27T20:01,5,47.85,Card,Completed
13ad24db-e1bd-4408-81da-061965f3804c,8509b412-ae9a-44ea-9091-de9c33e78334,2024-02-18T20:01,5,55.95,Online,Completed
d2341b2a-c801-493b-844e-428e6f8b83a3,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-03-31T20:01,9,164.34,Card,Completed
1fa459a3-7540-4f4b-8adc-397fab2f52c2,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-12-20T20:01,1,9.22,Card,Cancelled
da85c3f1-5e70-4b4c-88ba-1363dc2140f2,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-02-13T20:01,7,106.68,Cash,Completed
919315ce-d58d-4d18-8dc5-8c7f4db044f4,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-08-20T20:01,7,57.68,Online,Pending
79c9b44b-dc0b-4157-b8cf-96634107d681,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-04-15T20:01,3,60.36,Cash,Pending
070d0adf-37ac-4f55-b0de-5bb8a0bb496a,3b978c97-a29d-4df1-8f84-900048d4f776,2024-09-29T20:01,1,17.58,Cash,Cancelled
5e5a3906-e862-4e1f-98a7-5fafc5fcb9c5,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-09-03T20:01,7,151.41,Cash,Completed
e2f5c81c-b896-4b8e-b182-9433c6e6ce98,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-12-25T20:01,8,117.68,Cash,Cancelled
9c7a3448-3fd1-4bcd-b15e-04b03f93bd09,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-05-13T20:01,4,27.60,Card,Pending
cfe25186-bd09-45ab-97a0-856464b62a9e,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-08-11T20:01,1,7.72,Online,Completed
e519ab6e-6c3c-47df-aef1-10df23214f6c,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-08-22T20:01,3,67.02,Card,Cancelled
7da81c91-0005-4479-9b27-3e94b4d4c566,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-08-15T20:01,8,91.04,Cash,Pending
041f7c45-f5e2-47d4-8d9f-f7675da815d1,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-10-29T20:01,9,125.37,Online,Cancelled
6bae7fd6-d3bb-42ce-a2ad-d5e002d24c10,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-09-05T20:01,9,180.54,Cash,Completed
76c5b6bf-e997-4e3c-9a33-3d7364d067c3,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-10-05T20:01,1,21.57,Cash,Pending
fe16872f-32bf-42d8-9e71-aabec5d4f3b1,ee40c879-4654-4c7d-8229-37474c61ff81,2025-04-01T20:01,9,121.86,Online,Pending
71994a46-0fe6-4011-bfe6-c078d99c13b8,31334e81-fa7a-4487-b599-b21ba66db232,2025-09-05T20:01,5,121.20,Cash,Completed
050df0e1-6d71-4553-a8dd-892f27725389,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-02-14T20:01,3,23.49,Online,Cancelled
bd9ce904-8ae6-41da-ad92-9bd466a8a2d6,3f07f433-c1a8-49b9-bda6-262a659901af,2025-08-16T20:01,7,124.25,Online,Cancelled
f8c27d0e-5407-4fdf-ada4-db852574068d,632e9c33-1126-4e90-a072-356744779641,2023-11-10T20:01,9,115.65,Cash,Completed
b445d6cd-ea55-4ca0-94b0-b5202bb6d132,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-05-08T20:01,3,32.97,Online,Completed
db2670ca-5c6a-4ffd-a2ea-179707d694ed,0512863c-9702-498b-9f4c-de668d798ee7,2024-03-19T20:01,2,37.94,Card,Cancelled
bc46c147-0c21-453c-a00a-d3790a85a0e7,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-10-26T20:01,4,39.44,Online,Completed
3811f6d8-6802-44e1-8d0e-d41945ca6d94,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-08-30T20:01,8,49.84,Card,Pending
2026edf4-6d7a-46bc-ba44-ea724b3e5f5b,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-06-10T20:01,6,42.78,Card,Cancelled
8d1909f7-fe28-497b-b9eb-abe89088c3aa,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-03-07T20:01,6,120.54,Online,Completed
cce6f8cc-1bda-4c50-b051-358d224bf6c0,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2023-11-14T20:01,5,101.10,Online,Completed
ebf21a05-56d8-4499-8259-dfd435eaea22,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-04-12T20:01,3,18.63,Online,Completed
abd881b4-d253-4c1f-954d-32bf2e5dacef,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-07-14T20:01,9,239.13,Online,Pending
65192a62-d1ff-4811-96cb-51716defd450,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-03-14T20:01,7,132.16,Card,Pending
13bb67f7-4848-4b0f-a81c-4a5e0f691c9b,acf87008-722c-43a7-8fac-4a8a62278c58,2025-07-04T20:01,5,66.35,Cash,Cancelled
1705a04b-9636-4049-91cb-8a6228480d0d,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-01-04T20:01,3,33.96,Card,Completed
a5f539ba-4f7b-43e7-bbab-ab7393850ffc,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-07-02T20:01,1,28.16,Online,Completed
b4bb2b27-0027-47ca-9773-17128663ef78,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-02-02T20:01,4,68.64,Card,Pending
e0f0a445-1f54-4aa8-a224-5e05aea3106e,043c9016-d023-4141-add6-699277035eb5,2025-09-09T20:01,2,50.34,Card,Pending
4866d892-bd0c-46c9-8b33-89e927adf394,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-01-23T20:01,9,238.77,Card,Pending
bcb1c3d8-0949-4e9f-9ba4-7412b347c466,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-04-11T20:01,9,153.81,Card,Completed
cea78c1e-bbc8-4cee-b86b-557f060aee5b,c4856867-eafa-445e-81c7-ea9999f19bec,2024-10-29T20:01,9,229.32,Card,Pending
9c48e2aa-3b9c-4d70-855a-0330c455c06b,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-05-22T20:01,3,47.19,Cash,Cancelled
e3832a2c-d52d-41c5-bfbc-9c4be5218948,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-10-26T20:01,6,156.90,Cash,Cancelled
5096f337-43b2-4928-88a1-03ebf93851a9,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-01-28T20:01,5,144.60,Online,Cancelled
9993ddd6-a6e9-4775-97ad-4ddfc8b239f8,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-02-07T20:01,4,91.60,Cash,Pending
942f77f0-2c27-4960-bcd0-bb971617885e,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-06-24T20:01,5,38.35,Online,Cancelled
6a89c819-eca9-43ef-8261-559255fe3067,ae909556-79f5-418d-ab38-1effd5fe510b,2025-01-04T20:01,7,41.16,Cash,Completed
0819e816-bd7d-481f-b354-5f6788b4080d,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-05-24T20:01,1,10.64,Cash,Cancelled
0456e783-dcd9-44ed-b18a-56c25c416668,5591291e-aa28-4a94-8686-11da47458120,2024-04-01T20:01,7,124.81,Cash,Pending
1d85a9f3-db8e-4f80-a35f-ddf2840bd050,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-03-19T20:01,3,46.38,Cash,Cancelled
a0d60253-7a6b-42bf-a901-696dc034f087,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-03-27T20:01,7,92.96,Card,Completed
bf63b6d2-4abe-463b-a56c-b775cf7b04b7,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-10-26T20:01,6,46.74,Online,Completed
89312e00-735a-4421-b93e-4090c793e3e1,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-09-13T20:01,7,134.89,Cash,Completed
adc963d8-faea-4051-a407-cdadaba774f3,abf4c42a-4290-4724-b16e-d162b50a55de,2025-04-12T20:01,5,47.30,Online,Cancelled
24d31ea3-2b04-42c0-9865-6f7ad868eb61,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-07-03T20:01,9,229.23,Card,Completed
8cca0063-5a12-4bf3-93fb-998517fda04c,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2023-11-15T20:01,1,15.80,Online,Cancelled
28763bea-b73c-48c1-9270-3472af6855a0,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-06-30T20:01,4,86.40,Card,Completed
78f491f0-0fbe-43dc-9296-69d547bc60d0,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-10-29T20:01,2,54.72,Cash,Completed
f28beb93-37c1-47e2-b265-d36df6882c0b,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2023-11-08T20:01,3,59.76,Card,Pending
611e4bb9-21b8-4b12-98f2-415ea48cc11a,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-06-17T20:01,8,93.04,Cash,Cancelled
a5f366c2-0e96-4ce6-966e-e25309b8f6cf,f375be31-4206-498c-afbc-dbdb8fe53292,2024-08-22T20:01,4,26.48,Online,Pending
8bcd9119-001f-42ac-8935-06cfa8f46c3e,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2023-12-21T20:01,8,74.48,Cash,Pending
7d164b69-d15e-49dd-acb3-3a264c3f23a4,133b5ed1-1776-41f2-a66c-fc996b937944,2024-02-08T20:01,7,130.90,Cash,Pending
dc21d741-bd73-4274-9fd6-1ef6c27e33dd,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-04-05T20:01,8,82.24,Card,Completed
c17f71db-189f-4c9d-ab8f-09982af0c63e,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-02-14T20:01,2,52.24,Online,Cancelled
b76f5239-4616-4665-a65b-c3f66ff2801a,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-09-14T20:01,3,80.58,Cash,Cancelled
60736909-9bf9-49a5-9ee0-390a71f0d834,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-03-03T20:01,4,55.08,Online,Cancelled
9cd6057c-b049-48fd-9cbd-f100b851afbb,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-09-27T20:01,6,90.00,Cash,Cancelled
ac0db427-cff7-43d0-83b6-63fbe3883c5b,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-08-24T20:01,1,19.22,Card,Pending
f63daaf9-75a5-478f-9ac3-19ad8fba7cbb,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-08-10T20:01,3,78.66,Card,Pending
557abeb0-25e2-4dba-8902-10e51594c9fb,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-09-18T20:01,3,65.97,Card,Cancelled
10547b92-2eb3-4dc2-9dec-c4ba306c2c8b,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-05-28T20:01,6,127.86,Cash,Pending
c55b10ea-ba64-4f0a-b186-474db16241ca,c4856867-eafa-445e-81c7-ea9999f19bec,2024-08-25T20:01,6,63.84,Card,Pending
72b84d6e-dbb4-4981-b915-9a37154aeaad,6435a652-bb95-4ff0-b626-4177431aaef7,2025-03-22T20:01,1,10.28,Card,Pending
046c9f61-d5ef-4472-b5d4-c6eaf015159a,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-03-20T20:01,9,76.32,Online,Completed
a0d0e022-002e-4700-a59d-3ed2b3a6ca5d,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-03-24T20:01,1,13.88,Card,Pending
d1fe1743-8027-4326-a744-76db92cec14e,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-04-02T20:01,8,57.36,Cash,Completed
7e09eeac-769d-4d79-9681-5108d0244cdf,3f07f433-c1a8-49b9-bda6-262a659901af,2024-10-08T20:01,8,156.64,Cash,Cancelled
50c83c47-7fb9-40dc-b389-1777eb4429b9,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-09-01T20:01,9,120.33,Online,Completed
e6d487cd-44be-409f-b8bc-f2f6f0c50a9f,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-09-26T20:01,6,99.78,Card,Pending
aa801629-6597-4e45-9125-57c4e44a1afc,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-11-13T20:01,8,179.44,Cash,Completed
faafe527-d14e-4573-af42-e001c87853c9,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-02-20T20:01,4,114.84,Cash,Completed
7022f47e-4e34-471c-a7fe-5da3675e0750,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-03-06T20:01,3,86.37,Online,Completed
65180da1-8e23-42e3-8631-8751ce15f8e1,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-07-30T20:01,1,12.47,Card,Completed
5264a83a-5df1-47d0-95fa-32306dc1de71,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-02-16T20:01,9,206.10,Card,Pending
1ffb6ccc-0650-454e-be48-d21c2fa30078,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-04-08T20:01,6,30.48,Online,Completed
2e0463b6-10c2-44a9-87c6-6bf47d7b7ccb,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-04-02T20:01,1,20.50,Cash,Cancelled
1053295f-c1ab-4741-961b-bd03a90a39d5,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-12-23T20:01,9,250.38,Online,Cancelled
066a544f-23f4-4067-9106-ea9079a418d5,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-02-23T20:01,9,67.05,Card,Cancelled
2cb1f5be-cdf9-4274-aa7b-fd609dcdeec8,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-05-06T20:01,6,66.06,Card,Pending
8e431545-019e-4f14-b839-7444d251a575,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-04-04T20:01,1,28.38,Online,Completed
c0bd6d65-9581-40d4-978b-aec29e4af7bc,ae909556-79f5-418d-ab38-1effd5fe510b,2024-12-27T20:01,7,116.90,Online,Pending
df441e84-e02b-446d-b05e-544a91bde7bb,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-02-16T20:01,7,144.41,Online,Completed
8f156ae9-a822-4fae-a903-4e092ae48066,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-01-03T20:01,9,222.48,Online,Cancelled
8aac29d9-c7dd-4ed0-930b-1062464dcc25,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-12-18T20:01,8,165.60,Online,Cancelled
55cfefa5-65c2-44d7-9341-4c299870bb02,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-02-04T20:01,7,185.50,Cash,Pending
8c757ca4-43d9-4334-b965-b4afb7316eba,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-04-28T20:01,9,71.46,Cash,Cancelled
4a6981b1-43a2-4407-982e-a9341634a413,3c83864d-c722-4636-bff8-3c699b4e1bbb,2023-12-07T20:01,2,55.74,Card,Completed
784f8cd0-9004-456b-9911-703a3380113b,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-02-13T20:01,4,95.08,Cash,Pending
48690403-a795-43ba-ba12-d8b8f0003f5a,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2023-12-29T20:01,5,87.20,Card,Pending
f0474545-e895-4c97-ac10-9269c9c54f72,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-05-05T20:01,7,107.31,Cash,Cancelled
f9b81cbd-d061-4a45-9d54-d41bce8b9d70,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-05-10T20:01,3,54.90,Card,Cancelled
dc41443a-e3b1-41c3-8f79-ac9254cbc2be,accd6204-a2a7-4661-96db-3604bc0379c4,2024-10-05T20:01,7,146.72,Card,Completed
bbd7e576-d479-4ffb-9020-165dcab48567,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-03-18T20:01,2,38.32,Cash,Pending
0f8a9c65-7f26-46a6-9207-601f398ed18e,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-11-12T20:01,1,10.12,Cash,Completed
0828aa65-88db-42a2-ac16-30037de5236a,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-05-13T20:01,2,25.46,Cash,Pending
21f5b091-322f-44ba-a266-d972472b038e,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-05-19T20:01,2,38.26,Online,Pending
397d5ecb-8dde-401d-a219-d9e484d6573a,acf87008-722c-43a7-8fac-4a8a62278c58,2024-05-24T20:01,5,116.65,Card,Completed
88776b35-6875-4fe4-8184-2b5907c6e1ce,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-03-14T20:01,6,172.80,Cash,Completed
b1187b45-0df8-4fd5-8abb-689b865bf138,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-01-11T20:01,9,163.98,Online,Completed
55ed639d-6917-4c35-a412-448dbb21455d,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-02-22T20:01,3,61.17,Card,Completed
c4769e63-64bc-4a61-b4f9-2112b9d2e811,dfad18c1-972a-496d-a27c-42502971c7ec,2025-01-04T20:01,3,51.99,Cash,Completed
c73294f1-7241-41ac-be52-960a86545bac,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-03-13T20:01,9,221.58,Card,Completed
fdac1cdb-0a12-4132-9d3c-5fc8233b72a0,237be481-c445-464d-a541-6e121c989247,2024-10-07T20:01,1,20.76,Cash,Completed
e97443d0-17cd-4f61-aad9-28b510415ac9,237be481-c445-464d-a541-6e121c989247,2024-05-28T20:01,9,185.04,Cash,Cancelled
6ea9e39d-0c92-4c6c-8d85-65f45c6ed138,ae909556-79f5-418d-ab38-1effd5fe510b,2025-07-29T20:01,4,58.08,Cash,Cancelled
