order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
1001c113-b047-4e16-916a-3a8d03d28e6d,85132f94-7341-41b9-8875-dd7f548b2192,2024-01-21T20:01,5,120.10,Card,Pending
7e32a61e-61bb-467d-87e9-30d44abb643e,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-06-05T20:01,4,98.16,Card,Pending
f9885fee-29f5-438c-a93b-a7c74ef9a3df,a6e29084-0654-4ac8-b076-db1c512a0666,2025-08-30T20:01,1,13.03,Cash,Pending
93b4be7f-e312-413b-b168-8cff44a207c6,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-08-09T20:01,4,38.48,Online,Cancelled
513b2ed8-1371-43a8-8e87-9f97d4da609d,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-04-13T20:01,4,66.44,Card,Pending
c3391e77-6f6a-4c9c-a3cc-f2befcc3e8c6,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2023-11-13T20:01,2,49.32,Online,Cancelled
18e2acda-30c5-45f3-8e40-d1122f3976ba,9762f6e8-a239-4622-a1fc-f00caa0732bb,2023-12-05T20:01,9,178.65,Cash,Completed
9a7d9baf-ae40-47d2-8823-3c2d7c586d40,935f91a8-a540-4bde-b201-62689159f15b,2025-01-11T20:01,8,172.40,Online,Completed
eee92735-7d97-4ff4-8ade-001c05e650f0,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-10-30T20:01,3,48.87,Cash,Cancelled
9e7cc176-80ae-4ee0-9a08-ef428f66fae7,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-01-08T20:01,3,32.19,Cash,Cancelled
8ba11bfe-42af-4796-b39d-7490482a6b7b,a55de180-7589-49d5-8310-b83fc16ac02f,2024-01-11T20:01,8,160.64,Card,Pending
c1bee20b-23b5-4067-abf5-602e4c38e1af,5591291e-aa28-4a94-8686-11da47458120,2023-12-21T20:01,1,22.79,Online,Pending
8b8874ef-9213-4268-ab36-fda852b6b28c,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-08-14T20:01,7,201.25,Online,Pending
02e21f6e-2e86-4f7e-a665-6982072576da,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-01-18T20:01,6,37.08,Card,Pending
6c41f5c5-b2bf-48a2-bdb3-afd038e96992,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-10-17T20:01,3,70.26,Online,Completed
28e3dea0-5901-41c2-93f4-1235b657d996,ee40c879-4654-4c7d-8229-37474c61ff81,2024-04-27T20:01,9,102.96,Online,Completed
fb0d2917-387e-49fa-aea7-2a2f53f49fb6,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-08-01T20:01,6,33.54,Cash,Pending
84a91d47-a0f4-40b6-8922-a6ff27adb2e9,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-03-10T20:01,9,91.80,Card,Completed
7cb5282d-b438-43f1-af52-5d24c8216944,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-05-22T20:01,8,187.28,Cash,Cancelled
54a3cbb1-8c20-4909-989e-0ce28d6a51d5,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-09-22T20:01,8,141.84,Card,Pending
90242632-48f2-488a-8e47-10e653f06d79,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-11-02T20:01,8,214.08,Online,Completed
dc2ab1bb-89a6-46bd-8f21-84005afc0a04,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-01-14T20:01,7,159.67,Card,Cancelled
4c2203a6-417b-46c8-abc2-87e7ae40aecc,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-03-01T20:01,1,21.12,Online,Completed
f7162e5c-5b61-4830-90e6-7ce415a0b397,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-12-13T20:01,4,58.32,Card,Pending
0ab76c2f-9df0-49c4-abf9-21dad66b36d1,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-08-28T20:01,2,58.26,Cash,Completed
970bca07-f132-46bf-b45b-7b39d90d472c,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-08-18T20:01,2,10.04,Cash,Cancelled
4cf62b62-121b-4de5-a3bc-7aaa65d244bb,e2a65eee-0827-42e8-b565-fea552166c72,2025-05-21T20:01,3,27.24,Online,Cancelled
54e951f4-19eb-4dd1-b821-dddbf6b51e73,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-03-11T20:01,1,23.00,Cash,Pending
a9577ddd-befd-45a2-a80d-5c4d64186e6e,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-06-12T20:01,1,26.16,Cash,Completed
34e183f3-f7f0-43d5-b560-d08d3e003bda,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-12-31T20:01,7,180.11,Card,Cancelled
af632cad-b3a8-478f-ae1a-65d3639f32aa,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-03-28T20:01,5,97.25,Cash,Cancelled
fc3838e0-f40e-473b-a1ca-037430a23554,c2533f51-6451-40cc-981f-dafaf4391fac,2025-03-07T20:01,2,12.90,Online,Pending
1d1f5bd1-d2c7-48f4-82a4-fe10e315a3b0,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-07-20T20:01,7,166.11,Card,Cancelled
06d1b1ab-82b1-4b35-bf04-1c8c0fe55904,043c9016-d023-4141-add6-699277035eb5,2024-04-03T20:01,5,75.30,Online,Cancelled
c159824e-e7cc-4ffb-8ebc-bdf04de93eed,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-11-22T20:01,6,126.30,Card,Cancelled
322b90bf-c00b-41f3-b071-607d9aa004ea,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-07-23T20:01,3,49.41,Cash,Cancelled
98620e83-27f0-4e1b-8d9f-99475592a25b,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-06-01T20:01,3,29.55,Cash,Pending
433c78ee-b0d5-4e9f-b853-80d4fe9da9d4,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-11-21T20:01,5,34.55,Online,Completed
bee0a6ea-9989-42b4-9978-c7fb4b191a41,f375be31-4206-498c-afbc-dbdb8fe53292,2024-11-24T20:01,7,56.70,Cash,Cancelled
33c3f156-4e02-4b30-aa46-ef44b009f834,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-07-20T20:01,6,144.54,Cash,Pending
78b92415-7efe-4fc9-9ab5-450fdc0473ce,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-03-10T20:01,4,104.92,Online,Cancelled
bcf1f8e0-68eb-4eeb-8187-36bcdacfa2ab,3768dda5-78e5-4601-8188-fb5da32157e7,2025-10-11T20:01,8,130.88,Cash,Cancelled
7497855b-6163-4be7-96b0-89e6ae080f3f,fd873842-913a-4ea1-ae70-7272714c3118,2025-10-26T20:01,4,26.20,Online,Pending
bffe2495-2149-4709-a7a1-d8fff5f1dbf9,cca08390-adf7-49a4-b380-366585e356ab,2023-11-03T20:01,4,60.00,Card,Completed
123a5439-51c1-4410-8003-04d6d53b1a31,c4856867-eafa-445e-81c7-ea9999f19bec,2024-08-30T20:01,5,132.75,Card,Cancelled
f9130a01-7dc6-464b-9e1e-e091fd837b07,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-07-27T20:01,6,55.68,Cash,Pending
34ceeee1-e5a7-438f-8e85-ddaacb60577b,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-01-20T20:01,4,98.96,Online,Completed
0846787e-bdf7-4e22-88ab-64ed7dc41e9d,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-08-27T20:01,8,47.68,Online,Pending
b5d22ef0-ae50-4a2e-b63a-abf04a3ed4cd,0363c053-fe79-4c0f-b568-bf190482926f,2024-02-09T20:01,3,26.01,Card,Cancelled
edaa658f-0fec-4ed6-bf92-41e313709331,043c9016-d023-4141-add6-699277035eb5,2024-06-29T20:01,6,65.40,Card,Cancelled
e47fbbc4-d72a-44b0-9ea9-89dad542a977,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-08-06T20:01,9,173.16,Online,Completed
dc2b1b6a-dd09-4b4b-9105-26c8b9a9e983,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-04-02T20:01,7,186.27,Online,Completed
9a9655fc-4d1a-44ac-aec8-5670662daafe,e84eeccd-1460-4f26-a161-ba273e139a19,2024-01-31T20:01,8,166.80,Cash,Completed
26b78a1e-3dcc-4a4d-a3e6-ea01e624006a,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-12-07T20:01,5,113.00,Cash,Cancelled
6638fd56-1d62-4dc7-885c-778d2eaa1852,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-12-15T20:01,6,131.46,Card,Completed
df6ffc56-de20-422e-b067-d69a4ec08685,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-01-02T20:01,8,69.76,Card,Pending
1773651a-813f-4fd1-879a-abb0a553aa88,c2533f51-6451-40cc-981f-dafaf4391fac,2024-11-30T20:01,9,269.28,Card,Completed
712cefe3-0ec6-49a6-b8b5-2979a6b1c50e,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-08-18T20:01,2,44.64,Card,Completed
2acb7db4-52e2-473c-a276-d80fc651b5cf,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-01-03T20:01,2,21.36,Online,Pending
a9df288b-c8d8-46b3-a78e-28f57b1dd5fa,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-05-19T20:01,2,15.48,Cash,Cancelled
e4a75225-45ab-42a8-ba31-477ff176b089,accd6204-a2a7-4661-96db-3604bc0379c4,2023-12-25T20:01,2,15.26,Online,Cancelled
cd11bd3c-3f37-4f82-9562-32e01f48b703,5591291e-aa28-4a94-8686-11da47458120,2024-03-06T20:01,8,229.20,Online,Completed
c5026081-5c14-4845-89cd-f23b06c40d19,237be481-c445-464d-a541-6e121c989247,2024-05-10T20:01,4,38.00,Card,Completed
8e13657d-1a51-45ca-affc-d6d7dc995607,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-04-16T20:01,3,52.35,Card,Pending
83e20c73-5b0d-497d-b887-0eef0fb3f25d,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-10-16T20:01,3,28.50,Cash,Cancelled
e8f44079-c094-40c2-94e9-21ca8f5aeda9,982d017a-27ea-415a-af30-98aabdf85eef,2024-10-24T20:01,1,7.02,Online,Completed
a5e4a580-56e7-41e0-b7c9-c9023f06674b,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-01-03T20:01,8,73.92,Cash,Completed
c4ac87d7-12f5-4522-84ca-190c9cfb7e0a,f375be31-4206-498c-afbc-dbdb8fe53292,2024-03-27T20:01,1,29.66,Online,Completed
a957ec0d-dde4-4850-8103-23bfca0bdaa2,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-07-30T20:01,4,20.96,Online,Cancelled
7a81ed25-3546-4c44-ba8a-32cbbd2e2ea2,08d45397-8cb7-4e59-980b-6346b10321cd,2024-03-04T20:01,3,39.06,Online,Pending
1bbd7cf2-f61d-48e9-b8ba-73b595726049,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-11-12T20:01,5,41.55,Online,Cancelled
16b48be8-eabe-4e5e-9093-ac6e4c66f91c,069691f1-7c77-4756-9d3c-16d864c02eba,2025-07-20T20:01,4,79.08,Card,Completed
83f0b419-2894-4cf7-959f-b1dc751403cd,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-03-16T20:01,5,77.15,Cash,Cancelled
db32035a-4c03-4b90-81c2-14c96b074816,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-03-05T20:01,2,37.40,Card,Pending
e45a505e-9130-4794-b9fd-562009c1db6c,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2023-11-08T20:01,8,175.04,Card,Completed
b31ef947-b07a-4964-bc56-fbd4b53e599d,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-06-20T20:01,8,76.96,Card,Completed
90c37857-88c2-4a63-a85e-ab94f8fe3dd3,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-10-11T20:01,7,126.84,Online,Pending
76090968-8b62-41cb-9bd1-5b0eced31f5c,e2a65eee-0827-42e8-b565-fea552166c72,2025-05-16T20:01,4,42.84,Card,Cancelled
d8b42513-c0fa-449e-9714-504a8f54fb0f,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-03-23T20:01,2,34.76,Online,Pending
76cf5a24-23fc-4e8f-ac90-f46b9db92c16,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-02-29T20:01,6,118.08,Card,Cancelled
e0f5a786-ad6d-486c-aa66-95724b5d3739,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-01-17T20:01,2,11.16,Online,Completed
7ccf39a4-a58b-4d48-b643-43d56ea32b51,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-05-27T20:01,6,128.88,Card,Pending
1251dab4-7f2f-43dd-b695-8704ca9d77e7,accd6204-a2a7-4661-96db-3604bc0379c4,2024-05-31T20:01,4,96.76,Online,Completed
04c7ce8d-7f77-4546-ab96-c0c9455bffe8,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-03-28T20:01,1,28.79,Online,Pending
19e6b293-a93c-4a96-a6d8-240c488bd7cd,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-01-25T20:01,6,61.14,Cash,Completed
6d051e52-10a1-478e-ada0-44e142cf8a94,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-10-28T20:01,4,93.36,Cash,Completed
3be22457-f340-4840-9bcc-71d893cb0333,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-08-23T20:01,3,62.52,Cash,Cancelled
e2212ac5-aa59-40a6-b32e-82a6d4fcf091,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-05-01T20:01,6,151.44,Cash,Cancelled
41a296cd-52e2-451b-a648-a5402a584e10,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-04-30T20:01,9,191.34,Card,Pending
cd318879-d161-494e-acf0-a86c5c807834,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-07-04T20:01,4,50.16,Cash,Cancelled
a2bb7f40-693d-4ba4-8c28-4caa007fd78d,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-03-03T20:01,9,234.27,Card,Pending
9471f9be-89dc-42fb-8c92-596950a64fe3,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-01-06T20:01,3,44.61,Online,Pending
8fbf063d-95d0-44a2-a289-050f4eb33775,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-01-30T20:01,6,57.18,Online,Completed
e6259129-ffc0-464a-b41c-b8d2dded9eff,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-08-23T20:01,4,51.84,Card,Completed
e1af0e14-be07-405d-ba90-3fef3c4d2676,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-07-16T20:01,9,120.33,Card,Completed
3954d12c-76f3-44fc-a87b-ad3d69354135,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-03-13T20:01,6,178.56,Cash,Pending
52633ad4-f678-4b94-9ab5-7d232084dbc2,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-07-22T20:01,4,113.04,Online,Completed
54849d5f-14fe-46a1-8ed6-9701ae6830ab,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-01-29T20:01,7,101.50,Online,Completed
82ee665f-6781-4058-a39b-cda3b6a23caa,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-02-16T20:01,5,80.25,Card,Pending
8b88b104-02b9-49c8-810b-7139528756e7,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-10-06T20:01,4,55.36,Cash,Cancelled
192ae93e-d113-4afd-8da3-557e0bae24cb,4e339ad0-716a-4418-b286-2888b1044ab8,2024-12-20T20:01,7,64.54,Card,Pending
421ec92f-1a4f-488b-bbb2-45bf7c41f0da,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-08-07T20:01,3,45.12,Card,Cancelled
971fade1-b9a1-439d-bb77-1ccce05c4ffb,ae909556-79f5-418d-ab38-1effd5fe510b,2023-12-19T20:01,8,55.76,Online,Pending
2f2be7e6-cc29-4055-97e5-f25394a7558f,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-12-25T20:01,9,168.75,Card,Pending
031508ba-bbcd-4c2c-87ff-cba481b42ad2,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-07-24T20:01,8,63.60,Cash,Completed
7e992c14-c1cd-4632-9c18-2a4de8c9a011,30c65370-0620-4c74-ada5-f95b335bc455,2025-05-27T20:01,4,23.44,Online,Pending
0bce848c-ebfc-49de-b764-bed1fcad73a4,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-07-14T20:01,6,129.18,Online,Pending
96265c70-0e4f-427a-8e69-767f180e31d0,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-08-01T20:01,9,94.59,Card,Completed
4dac7691-09c0-48fb-94d5-d450f4220e2a,08d45397-8cb7-4e59-980b-6346b10321cd,2025-03-18T20:01,4,107.32,Card,Cancelled
880b1c7a-b3f9-4f22-ad48-19ce6936ed49,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-02-22T20:01,9,206.01,Card,Completed
bf738390-963a-48d5-b2d0-0b8d4f88c1ca,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-12-08T20:01,9,191.61,Card,Completed
690ec09c-94d3-43a8-bd17-7f53a3517c14,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-02-10T20:01,8,203.12,Cash,Pending
a7517a29-9d87-4cc6-bca4-c86a2d1c94f1,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-06-25T20:01,7,146.30,Card,Completed
82115592-6125-4166-a58d-00149ebb1e5e,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-02-20T20:01,7,168.14,Cash,Pending
62c6f9c7-1c58-4c69-a76f-fac946cee369,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-08-11T20:01,6,127.80,Online,Completed
8d188bb6-551c-4481-b092-e334e482d7c4,30c65370-0620-4c74-ada5-f95b335bc455,2024-01-02T20:01,9,79.11,Cash,Cancelled
a9f98edf-ead7-44aa-be8f-4ca8addbac94,b937f962-078e-409b-b482-70329b4202b1,2024-09-27T20:01,8,61.12,Card,Pending
fe95334b-bb3f-4b86-8e42-a2071e12d5cc,79c7160b-76e1-4739-913f-48921aea0f76,2025-03-01T20:01,2,50.86,Card,Cancelled
66a7f0c0-f0df-44b5-bd79-74669b38e87e,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-10-19T20:01,6,176.52,Card,Cancelled
b2b981e5-7a3e-4475-aa39-cf5a757a353d,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-01-31T20:01,4,97.56,Cash,Pending
7ad8a6a7-3355-46fb-8c2f-66dbe5cd99d2,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-11-10T20:01,7,151.83,Cash,Cancelled
48cbf0c8-53f9-4a4b-8169-063b90c212c9,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-03-02T20:01,8,207.60,Card,Cancelled
bd8d6eb3-82c6-4aa1-bb10-9c706e259beb,507eff53-950d-4aab-a248-b16ae9f0029f,2025-06-25T20:01,8,153.44,Online,Cancelled
d6d944d8-acbc-455d-bc53-f1a36d69eed6,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-12-13T20:01,6,137.70,Cash,Pending
ae5132b4-a4cf-423a-9480-160924a4b1c7,d67604b3-8a68-4a3b-973f-38dee1878722,2025-02-16T20:01,1,28.15,Online,Pending
0c03b5be-0950-4cf2-aee6-42e1e1404e33,cca08390-adf7-49a4-b380-366585e356ab,2025-06-29T20:01,2,13.76,Online,Cancelled
ed8f6558-39a1-4250-a079-39bafeacc77f,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-06-14T20:01,9,54.81,Online,Pending
75dcdfc7-7e91-4c2d-827c-e9c29b7a6fe4,e84eeccd-1460-4f26-a161-ba273e139a19,2025-09-16T20:01,5,121.35,Online,Cancelled
bd6bfc2f-e810-4457-9186-31f58cad05cb,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-03-13T20:01,5,107.55,Cash,Pending
694cc92c-5e66-459a-9bfd-eae038a4568c,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-06-10T20:01,8,198.96,Cash,Pending
f81a0ddc-b0bf-404b-8952-104f3bb1bd49,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-02-27T20:01,2,44.68,Cash,Cancelled
b9aa02bd-b9fd-4c90-99d9-b0b00ba49f8b,fd873842-913a-4ea1-ae70-7272714c3118,2025-08-15T20:01,9,101.97,Online,Pending
d0ef5bf1-bf75-466f-a89c-81a20d35fe40,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-11-26T20:01,2,53.86,Online,Cancelled
e84c71d4-ea5a-4442-b0f8-9af721d0105e,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-07-28T20:01,2,28.30,Card,Completed
8dddedd1-b9ec-4f7f-8713-438ec0897fd8,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-05-13T20:01,3,18.81,Card,Pending
64904f96-dbc0-4a50-a995-6b4c252aaa66,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-09-27T20:01,2,30.32,Card,Cancelled
02233b7e-b031-4856-9c06-7f723a978972,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-09-01T20:01,7,174.44,Card,Completed
e9245067-3ba3-473e-9274-f9bee5268021,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-03-15T20:01,2,28.06,Cash,Completed
e248fb02-d9ff-4aae-8386-6192c1bee27a,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-06-12T20:01,9,221.58,Card,Cancelled
dc763a8d-73a0-4fe2-809c-ab75c34c598d,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-07-29T20:01,3,88.83,Online,Pending
7b4a4999-5d07-4e61-be48-dda9915690e9,3b978c97-a29d-4df1-8f84-900048d4f776,2025-09-26T20:01,5,50.50,Cash,Completed
437321a0-851f-46e0-92d8-dea10bfd4432,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-05-17T20:01,3,48.69,Card,Completed
bdc240fa-6257-495d-85a4-3e90c133b101,a4766c95-ad79-43ba-bcc7-470242d62287,2025-01-10T20:01,7,90.16,Online,Cancelled
39d7fcea-205e-40e5-89ab-565cabaa85e1,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-02-22T20:01,2,57.34,Card,Pending
600236da-4883-499f-bba7-47ab7ab125db,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-10-30T20:01,5,42.75,Card,Pending
f6270ba8-3222-4b4e-9848-70e93725e415,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-07-06T20:01,1,14.14,Cash,Completed
c8e625af-c74a-4737-bc46-b235ebdbbd52,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2023-12-22T20:01,2,35.54,Cash,Cancelled
cb6c9dfd-93ee-4fd9-b16e-dad7472665af,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-03-19T20:01,2,31.06,Online,Pending
c8a4ec42-9276-4845-9612-843a85eefbbe,a4766c95-ad79-43ba-bcc7-470242d62287,2024-07-26T20:01,2,45.62,Cash,Completed
933dd7d0-6b6e-4aa7-a02b-86b553765200,3768dda5-78e5-4601-8188-fb5da32157e7,2024-04-03T20:01,9,175.77,Online,Cancelled
816be149-fe7e-40e6-b629-0f38452579d4,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-01-30T20:01,7,66.29,Online,Completed
07dd22fb-dd8c-4f12-85d7-0c2e85c0def4,a55de180-7589-49d5-8310-b83fc16ac02f,2025-02-17T20:01,3,55.62,Online,Pending
b71635b1-610c-476a-90ab-7ad211623d7d,e84eeccd-1460-4f26-a161-ba273e139a19,2025-09-02T20:01,1,12.70,Online,Completed
9b9f360d-7e96-4459-ba1c-a637730a2852,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-09-17T20:01,9,142.74,Online,Pending
a1f6bf8b-78ae-483a-b5cf-f746b9568b9a,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-08-05T20:01,4,80.24,Card,Completed
8a826afd-437b-4a34-8b1b-48246b361096,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-01-11T20:01,2,33.80,Online,Cancelled
35e23677-0c6f-4f73-a7db-e39e26aa6807,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-07-17T20:01,1,21.25,Cash,Pending
c95ba43d-81f7-42a1-9689-3d3b799dac4b,85abd59b-99b3-45cd-9947-88b927925d52,2023-11-14T20:01,2,27.34,Online,Pending
d5d84f84-a883-4a35-8cdd-6a808a41a329,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-09-06T20:01,8,41.92,Card,Cancelled
4adf2941-2189-41bb-b032-13e61f7d1bb4,f375be31-4206-498c-afbc-dbdb8fe53292,2025-02-07T20:01,6,147.48,Cash,Completed
3c8f30ef-c5cb-4806-b39e-5d6553fb539d,a6e29084-0654-4ac8-b076-db1c512a0666,2025-06-28T20:01,4,26.48,Cash,Cancelled
7647e6a4-8a51-482d-a3d6-c72ac20045ec,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-05-13T20:01,8,53.84,Card,Cancelled
dac2974f-97ee-42ab-810b-ab0f98f40231,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-09-04T20:01,1,20.96,Online,Pending
2ff997ac-7659-4857-8f6e-44940543209f,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-02-21T20:01,2,29.46,Card,Completed
ee7d78cf-3035-48db-972c-c798003e68ed,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2023-11-17T20:01,7,159.25,Online,Pending
8634e7bf-8035-4958-91ce-e978218d3aba,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-02-11T20:01,5,145.30,Online,Cancelled
9f79500a-c07e-4f0d-9702-6ad99d74122e,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-06-25T20:01,4,71.36,Cash,Pending
08eaf02b-778f-4ed0-9d87-d15b4606cfb3,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-03-20T20:01,1,14.38,Cash,Cancelled
1733c280-36b7-49c5-9ca8-da2c9c27ee1a,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-07-12T20:01,5,73.95,Card,Completed
c7992852-3a6d-4ee4-91e1-a4eb8175d405,c2533f51-6451-40cc-981f-dafaf4391fac,2024-10-09T20:01,9,211.14,Card,Pending
a78e47b9-02ca-4764-bc32-235b2ad12554,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-08-05T20:01,2,34.80,Cash,Cancelled
c6ce5a7d-4a08-48b2-90e1-21a11dcf9a37,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-05-15T20:01,1,22.56,Cash,Completed
43658f13-faca-4e76-952e-2438229bf510,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-03-05T20:01,2,55.80,Cash,Cancelled
085bb2e5-729c-4ac7-a009-9b20c40d0da2,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-11-27T20:01,4,61.68,Cash,Completed
8ee1517c-bb47-40dd-b401-4c17e4b79f2b,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-06-26T20:01,3,81.42,Online,Cancelled
75a7b490-d647-4366-b260-a2498f6a0368,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-06-15T20:01,6,36.00,Card,Cancelled
