order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
90d9bd03-f9c4-4267-b5f0-133406fec2b4,08d45397-8cb7-4e59-980b-6346b10321cd,2024-05-31T20:01,7,123.34,Card,Cancelled
b26f55fd-b06e-4ee0-b2a3-c8e5129f5745,5591291e-aa28-4a94-8686-11da47458120,2024-01-08T20:01,6,154.32,Card,Pending
f701271b-0c31-44ed-9477-df1a3e207435,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-08-22T20:01,1,11.77,Cash,Cancelled
66e0e4c2-625f-4ff0-85e2-003a7ad1964a,c2533f51-6451-40cc-981f-dafaf4391fac,2025-01-18T20:01,4,102.56,Online,Cancelled
797d766d-2064-4cb7-9ba6-15951daefffd,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-11-20T20:01,2,24.92,Cash,Cancelled
08f25663-4c0d-4d6d-ab2c-95d8b1d570d3,fb232d0c-5a41-4629-8867-3fff06e76a1b,2023-12-20T20:01,5,44.50,Cash,Completed
97a95a44-37f3-42ac-8d3a-dd53c61a150c,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-05-15T20:01,4,42.32,Cash,Completed
6d1520b9-d93c-4ae4-bf42-a42135f74e7d,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-09-21T20:01,5,128.95,Cash,Pending
f066d176-d67e-442b-9602-d1aa560f662d,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-07-01T20:01,6,107.94,Cash,Cancelled
218c7a5c-a77e-4653-b7e1-5a125916bc8d,3b978c97-a29d-4df1-8f84-900048d4f776,2024-06-04T20:01,5,92.30,Online,Completed
445a9253-5070-46ae-8d35-9144d6c37738,4de51fb4-5980-4133-8207-0327349fc54b,2025-02-27T20:01,7,136.15,Online,Pending
6b4fd125-dc7d-4886-b8cc-3483e4ba40c0,043c9016-d023-4141-add6-699277035eb5,2024-08-14T20:01,6,171.42,Cash,Cancelled
2682e975-4f46-4c8d-ad6f-8a6a0c3828d4,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-11-27T20:01,5,73.95,Card,Pending
26e1c864-8a44-41ba-9989-260fcc14b6ce,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-02-28T20:01,5,129.50,Cash,Completed
8acfb69b-43ce-47a3-9967-402d1d2a6b44,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-03-17T20:01,5,27.65,Card,Pending
1a87cce5-0947-438e-be5b-724eada76698,fd873842-913a-4ea1-ae70-7272714c3118,2023-12-10T20:01,6,77.04,Online,Cancelled
eea5fa26-feb8-4cce-9edf-cd9345d11b4d,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2023-12-26T20:01,1,26.80,Cash,Completed
6bfdf38f-c77c-4bff-9aac-113b8325ba59,3f07f433-c1a8-49b9-bda6-262a659901af,2025-02-10T20:01,5,97.10,Card,Completed
02b3c532-a885-4eef-8b5f-05a1e4bce57d,9d4cfbf3-d340-4299-bfce-121ee26603aa,2023-12-08T20:01,5,55.80,Cash,Pending
19bcc873-5875-495f-9eb5-724404d5113f,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-09-15T20:01,5,62.80,Cash,Pending
60f564f5-d50b-4c21-b12e-af48f8489cd6,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-08-25T20:01,3,68.40,Online,Cancelled
844aba8e-298b-4b7f-a43f-b25bcf919b09,a4766c95-ad79-43ba-bcc7-470242d62287,2024-03-24T20:01,8,227.44,Card,Pending
607f6148-37ef-4868-9ddb-7c8acbae9308,a6e29084-0654-4ac8-b076-db1c512a0666,2024-04-11T20:01,4,116.04,Online,Completed
56e79f7b-3d86-4560-88b4-27e08be23180,9762f6e8-a239-4622-a1fc-f00caa0732bb,2023-12-05T20:01,2,26.48,Cash,Completed
853fab95-aeb3-40ee-aed1-6226b2c795a5,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-07-11T20:01,7,60.97,Card,Completed
162f6866-0ce4-43af-9739-a04a5a2f5f2b,08d45397-8cb7-4e59-980b-6346b10321cd,2024-12-21T20:01,2,37.24,Card,Cancelled
226ecf5d-65d4-4510-9a73-0f4c2530ecd0,2347d8a0-6500-46ff-842f-6d29722a8199,2024-11-04T20:01,2,17.98,Card,Pending
d4fe15d9-7129-4ecb-aec5-725e13d9d098,507eff53-950d-4aab-a248-b16ae9f0029f,2024-01-31T20:01,8,218.00,Cash,Cancelled
03f56d74-d234-4980-8415-37ffa8d9dee5,069691f1-7c77-4756-9d3c-16d864c02eba,2024-08-29T20:01,1,17.01,Online,Completed
67e8edf0-1fb7-409c-a519-76612f9c1ae0,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-06-30T20:01,8,223.60,Card,Pending
da37986a-6bd8-4601-b598-18d6cf7e3f0d,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-01-29T20:01,4,55.52,Card,Cancelled
6d3af44f-ed49-4892-993f-e05a5761e959,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-02-24T20:01,3,59.46,Card,Completed
8e388c01-dfdd-42d0-9fb1-5d2ea4ea2470,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-05-09T20:01,1,18.34,Online,Pending
35d9c983-6fc8-421f-b3f1-e83f6b1bd9fd,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-06-20T20:01,4,71.32,Cash,Completed
fda5f976-5f82-46a6-b3f0-7b7392bbe985,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-12-21T20:01,6,102.78,Cash,Cancelled
47557124-243a-4824-a10a-66113385dcab,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-08-20T20:01,8,169.04,Online,Completed
c8e64b3e-9022-4f7b-9303-32288984f1c0,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2023-12-25T20:01,1,25.47,Card,Completed
b2d4f1a3-23fe-4cfb-9646-337e825e8eb9,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-01-03T20:01,3,38.07,Card,Completed
358b5e0c-ef11-4cb2-8587-a4a080c5807e,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-05-10T20:01,5,35.50,Online,Pending
5b7462bc-b6ec-4620-9897-1752d8a215ff,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-12-05T20:01,6,70.44,Online,Completed
de16c897-5c24-44a7-b650-f296a6f4d706,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-12-22T20:01,6,125.46,Card,Cancelled
571542c2-34ca-4888-bf8b-4f88ac7a98cd,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-06-24T20:01,5,77.20,Cash,Completed
b1591167-5c43-48d4-8866-dbe3397b6f48,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-06-17T20:01,8,221.76,Online,Cancelled
04f1f51e-ee83-4ade-a573-0f999d54283e,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-03-09T20:01,3,58.35,Card,Cancelled
947a0c2f-f63f-4d0e-ace3-c2adb589eade,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-04-15T20:01,1,26.22,Cash,Completed
b09bd272-533f-4853-b2c5-34f2067f2cd4,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-04-09T20:01,1,28.83,Online,Cancelled
d3307fa4-74b1-493c-aa30-7304edb0ed15,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-09-23T20:01,7,191.38,Cash,Cancelled
4766952d-2e26-4bfb-9570-c9bdca9e2656,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-03-11T20:01,3,74.58,Online,Completed
a8f0b81c-479d-4820-96de-5a5c13caac07,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-08-03T20:01,2,52.94,Cash,Pending
37a11c47-f586-4d4f-9d6b-bb5007b2a6b3,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-12-21T20:01,1,19.98,Card,Pending
6d81318b-3bf1-4272-bb0e-c62f16ca681a,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-11-24T20:01,6,177.90,Cash,Completed
39f4fac5-f2cb-4432-a9fb-bfe3ca792996,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-06-16T20:01,9,216.99,Card,Completed
d0328d71-cfc6-48ef-b14c-968a3004a673,79c7160b-76e1-4739-913f-48921aea0f76,2024-06-24T20:01,5,33.00,Online,Pending
87a2a98a-4aa7-451a-b6c5-ae1db600459c,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-01-27T20:01,8,212.32,Online,Pending
fed8c753-0a36-493d-9f77-996590d3e7e1,4e339ad0-716a-4418-b286-2888b1044ab8,2023-11-19T20:01,8,215.52,Card,Completed
fb828f24-c8b5-4506-89f4-4385efc752a2,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-02-05T20:01,2,13.86,Card,Cancelled
2a71b146-4bd2-42fc-9f7d-23defb3d280c,507eff53-950d-4aab-a248-b16ae9f0029f,2024-11-30T20:01,1,24.26,Online,Pending
fe68c9d4-7d43-4fc0-835b-f3db00b4817d,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-08-21T20:01,5,98.85,Cash,Pending
e36df3dd-951a-4b2f-bf79-e17bc57289d2,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-05-19T20:01,4,95.84,Online,Cancelled
54565581-ed03-4d3d-bf75-71726467dd61,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-09-22T20:01,8,52.24,Online,Pending
bb0f50fd-1cf4-448f-9d13-6808fbc114f7,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-06-03T20:01,9,48.78,Online,Pending
d6555d0a-fa4a-4993-89c3-3d6af89337fd,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-09-16T20:01,3,86.37,Online,Completed
0d2508b6-54d6-4a31-897c-98b44cbc5c83,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-03-18T20:01,3,36.72,Cash,Pending
e2c08f36-7999-4443-ba35-d8ee02985ea5,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-07-21T20:01,5,76.45,Card,Cancelled
6b618a20-4625-448f-9ca2-0f9528f293e1,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-09-23T20:01,4,99.28,Online,Pending
66888e85-ba31-407c-97ff-86746d735181,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-10-16T20:01,2,15.54,Card,Pending
976c65c0-a6aa-4b56-87db-c27f6189a176,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-02-06T20:01,9,222.93,Card,Cancelled
16c6db9b-3da7-4c21-b30d-14a067ea8067,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-01-16T20:01,5,62.45,Online,Completed
23c94bb5-eabc-4b07-a5ab-45d5f39c9f6c,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-06-04T20:01,7,152.74,Online,Cancelled
4efd16d3-c644-4aa8-ab42-d4b67b43a85b,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-06-08T20:01,6,80.82,Online,Pending
4542e76a-0e4b-4e0d-ae96-1644e7383e2e,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-06-27T20:01,4,118.76,Cash,Cancelled
b4e614b7-db1b-4508-9641-6bdabec8b909,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-10-20T20:01,5,134.35,Card,Pending
5d0af081-f969-49d4-a3bd-c60822eda845,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-07-01T20:01,3,54.48,Card,Pending
9ca8371c-e46f-4f4d-be62-291b930fb33e,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-07-17T20:01,8,72.88,Online,Pending
79399edb-1c80-45f6-b04e-e802cdeac972,e2a65eee-0827-42e8-b565-fea552166c72,2023-11-05T20:01,3,38.34,Cash,Pending
b41b52e2-e2fa-43df-9905-cdd4c067f381,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-05-13T20:01,7,205.17,Cash,Completed
b118f410-464c-48d7-bc72-78b0e7e0524b,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-01-20T20:01,9,226.98,Card,Completed
ded55d00-c4b5-4f29-ad3a-91f2c9b5b864,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-08-17T20:01,5,102.40,Card,Cancelled
e7de9c03-2056-4559-8578-e0fb60a0f093,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-02-16T20:01,4,111.60,Card,Cancelled
80c6a68e-ddb1-4b7b-a119-971ee9cc1781,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-06-23T20:01,2,24.40,Cash,Pending
341e41de-8275-40c5-9aa1-d1b47fb83e78,775bc17d-346f-421e-91d7-be52813b9fb3,2024-01-12T20:01,1,12.93,Online,Completed
e4cad42b-a75c-4979-83c9-1c409ea240de,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-07-07T20:01,6,61.62,Cash,Pending
84324315-d942-41a1-a173-26c5399259c0,e2a65eee-0827-42e8-b565-fea552166c72,2025-09-03T20:01,2,14.08,Cash,Completed
6c2fc376-79ee-4dcf-8279-5f0f7bd85799,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-07-09T20:01,6,32.04,Online,Cancelled
0891a7f3-278f-4178-a584-69528467c852,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-10-04T20:01,2,38.62,Online,Completed
b6611a22-b931-4216-b196-f4da2985e9a6,acf87008-722c-43a7-8fac-4a8a62278c58,2025-02-04T20:01,1,7.73,Online,Pending
f3d5b27d-0c3d-4c39-9fed-71575f364587,accd6204-a2a7-4661-96db-3604bc0379c4,2023-11-28T20:01,8,62.96,Card,Pending
24c12594-f9cc-4821-a65f-32cb3c473734,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-09-28T20:01,4,117.04,Card,Completed
982ba689-a330-4f4b-ad7b-a00db361a43c,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-02-20T20:01,7,57.61,Card,Cancelled
75484437-49b3-4a01-9dd3-43ec59e52f47,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-05-16T20:01,9,153.00,Card,Cancelled
425227f5-03b1-46de-8072-f0515d4b18ab,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-03-20T20:01,4,28.56,Cash,Pending
79e8c34b-a2d5-4779-8fdc-5c8609335fee,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-05-25T20:01,7,76.44,Online,Pending
1d419100-eb9b-4f86-9838-150b0747b38f,e2a65eee-0827-42e8-b565-fea552166c72,2025-06-07T20:01,3,73.92,Card,Cancelled
7b7d6044-0903-41ff-bea1-3b5113629573,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-02-09T20:01,5,30.00,Card,Pending
f609cdcd-42eb-465e-b6c6-24e83821838e,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-04-29T20:01,3,74.31,Cash,Completed
3a46fc00-5c21-4b55-b82d-609bb3087c73,315286a1-0cda-4251-83c5-1e6e6414c051,2025-04-07T20:01,2,34.78,Online,Cancelled
197140ad-1b82-45a5-a10e-75d0f5bc9a51,85132f94-7341-41b9-8875-dd7f548b2192,2025-07-08T20:01,3,52.77,Card,Cancelled
dca62903-3d3a-4664-8752-3a668abb6d58,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-08-03T20:01,7,168.91,Cash,Pending
b842ec81-bf78-4ac0-8324-679b25352caf,043c9016-d023-4141-add6-699277035eb5,2024-01-08T20:01,7,36.96,Online,Cancelled
6d0d2a10-2ac1-41e9-9a4b-9980c5472fa9,ac24f41e-8e26-4374-a514-418540bd47e9,2025-05-20T20:01,6,68.52,Cash,Completed
d5359f2d-fac2-4782-96ee-f6b22e627505,237be481-c445-464d-a541-6e121c989247,2025-06-29T20:01,2,47.50,Online,Completed
a54dca4c-b4d9-4e38-8fff-e5e125b4dfe1,fd873842-913a-4ea1-ae70-7272714c3118,2024-01-05T20:01,1,14.22,Card,Completed
f22f92d4-a783-4ce7-8df3-125a7169ba01,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-09-20T20:01,1,5.01,Cash,Pending
a3e5a721-93f0-4c6c-b538-8965815a8aa5,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-01-12T20:01,7,123.41,Online,Pending
79053174-7f65-4253-8cf9-b4b409880f6b,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-02-07T20:01,5,59.40,Cash,Cancelled
672871a7-cd09-48aa-9021-62845d15d22d,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-01-18T20:01,2,26.44,Card,Completed
a076792f-aa13-4f57-b768-3ad45539c742,935f91a8-a540-4bde-b201-62689159f15b,2025-03-03T20:01,7,191.59,Cash,Pending
fe5ae110-07cf-4ef4-9c1b-92184e46fcfc,0363c053-fe79-4c0f-b568-bf190482926f,2025-10-27T20:01,9,128.79,Card,Pending
9209a13e-135d-49dc-b407-03256fa9accd,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-02-24T20:01,7,73.50,Card,Pending
f0b61f2f-dbd2-4fd3-9d9c-f8221f5503f5,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-05-16T20:01,2,15.50,Card,Cancelled
bf0e2311-47e3-4336-9878-bf7ae53dee91,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-02-11T20:01,9,154.17,Card,Completed
7010b9b3-518a-4846-8874-0326fbed5b3e,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-03-31T20:01,3,37.26,Card,Cancelled
67ee7f8c-5d12-4a8d-9376-c0670fb0ac31,4e338183-eb25-4716-997a-dea1b0b1c6e3,2023-12-17T20:01,7,187.67,Cash,Cancelled
656c0d6d-ede3-4cc0-9e79-e45165583f83,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-03-11T20:01,5,149.00,Cash,Completed
d03183af-97df-45e2-b529-a4e17ceac8fa,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-10-17T20:01,4,32.92,Online,Cancelled
6a645913-367b-45d4-bde5-b826f52f417b,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-01-23T20:01,6,157.32,Online,Cancelled
8c71664d-95cb-4d5b-84e0-6bc324f6c2b3,069691f1-7c77-4756-9d3c-16d864c02eba,2023-12-06T20:01,4,101.92,Cash,Cancelled
a3480845-a085-413e-ac4e-42723aa42f21,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-07-03T20:01,2,56.82,Card,Cancelled
e5b2c729-fd55-4310-ac50-597f06757693,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-05-09T20:01,5,43.30,Card,Pending
b72c44c9-7023-4bab-8731-ca9eea3fb1d3,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-10-06T20:01,7,111.02,Online,Cancelled
62feee38-0ac9-4713-9d4d-4d7459affb28,30c65370-0620-4c74-ada5-f95b335bc455,2024-09-22T20:01,5,70.80,Card,Pending
3e97c552-5de2-43c7-af65-1eea9e1ca566,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-08-07T20:01,8,237.28,Card,Cancelled
7c4a2520-c11f-4bc3-a7a2-7d9f7506b281,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-12-07T20:01,6,83.04,Card,Completed
715d6d6a-eb75-4af6-af35-f645a986a2b2,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-08-30T20:01,3,41.64,Online,Completed
c08a21e1-2396-497a-93de-8cf6031a00e6,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-03-10T20:01,7,125.09,Cash,Cancelled
653f958d-d8cc-43fc-89fe-2a44d6a74cfd,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-12-23T20:01,4,42.92,Cash,Pending
5ebeb976-92fc-4146-8669-ce72ef5976ea,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-05-17T20:01,7,135.87,Card,Pending
a62cfb54-ce44-4a58-8659-ea6fd06dafa3,abf4c42a-4290-4724-b16e-d162b50a55de,2025-06-28T20:01,9,268.47,Card,Completed
5e8ad091-deea-4a30-88b1-6cb699377470,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-04-25T20:01,9,48.87,Cash,Completed
ca627612-8639-4980-b281-2b7ab2f3f2f1,315286a1-0cda-4251-83c5-1e6e6414c051,2024-07-03T20:01,6,141.96,Cash,Cancelled
75894ac1-ad79-42a2-b1d5-a22005c3bf80,775bc17d-346f-421e-91d7-be52813b9fb3,2025-05-24T20:01,5,91.40,Cash,Completed
8bc97b54-8087-4aea-926f-bde2d9308560,c7c18982-639c-4d28-b1b4-367f28623068,2024-08-31T20:01,4,118.64,Online,Completed
459a9922-8285-4e4a-bb7f-8ca406815dfd,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-03-05T20:01,8,205.28,Cash,Completed
91476722-4ef6-49d3-95ca-a685530eec84,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-06-27T20:01,4,98.56,Card,Pending
be3f19e5-e424-43d8-b123-f4c81b18ddfe,3768dda5-78e5-4601-8188-fb5da32157e7,2025-06-18T20:01,9,259.02,Online,Pending
a6ff4e87-2922-45c9-a041-64a257a182fc,a4766c95-ad79-43ba-bcc7-470242d62287,2024-06-03T20:01,2,22.56,Card,Pending
eb7074aa-fa99-4f70-be3c-4d1e2d6c130a,3f07f433-c1a8-49b9-bda6-262a659901af,2025-05-06T20:01,2,51.84,Card,Cancelled
611d9ff1-dbb0-4d63-a501-5f2f468f4b6b,cca08390-adf7-49a4-b380-366585e356ab,2024-06-05T20:01,7,127.54,Online,Cancelled
b30be32b-9581-4a12-a7ee-3930cbd91eda,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-04-13T20:01,9,216.18,Cash,Completed
e608f547-f4ca-4c81-a7c7-2d15adf4ee6d,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-07-24T20:01,1,12.08,Card,Completed
b6f1e94d-1fa7-471a-a237-70eda6be1364,ae909556-79f5-418d-ab38-1effd5fe510b,2024-08-19T20:01,7,72.10,Online,Completed
c290da60-f5cd-4e4d-91c4-c3f30334432c,a4766c95-ad79-43ba-bcc7-470242d62287,2024-08-15T20:01,5,27.60,Cash,Pending
c33afca6-fbc5-4447-894e-9287da931af0,3b978c97-a29d-4df1-8f84-900048d4f776,2025-04-26T20:01,8,129.84,Cash,Pending
68039cec-2a59-4063-b0a9-73c5dbbb98e9,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-10-01T20:01,7,157.22,Cash,Completed
1ae56faf-307a-45e3-81d6-07ec77abc6d2,7328d988-a29e-486a-8659-67db9f494ea1,2024-09-01T20:01,4,92.16,Card,Pending
5b494b1d-9ba1-48b4-99c6-3a884d6fd87e,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-11-27T20:01,4,73.76,Card,Cancelled
428a518e-18cd-48fb-b6ae-faa2ea0fdffb,ae909556-79f5-418d-ab38-1effd5fe510b,2024-12-18T20:01,4,29.96,Card,Completed
90af24e4-4363-43c2-b56d-86b23a9c0054,3b978c97-a29d-4df1-8f84-900048d4f776,2024-01-31T20:01,8,46.88,Online,Cancelled
62438c68-4fe5-4e4a-a2ca-65e01b2f5a30,632e9c33-1126-4e90-a072-356744779641,2024-02-04T20:01,6,115.44,Card,Cancelled
5c91e257-3fb3-4462-b3e8-e0abea913586,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-09-21T20:01,3,67.62,Cash,Pending
3081e0dc-d38d-4c22-9233-b0f32a375492,2556316f-a46f-40f2-8da1-69649f15e884,2024-10-10T20:01,9,88.38,Online,Pending
755b84f0-7840-471c-a73a-8ccd317e5a98,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-05-17T20:01,4,33.00,Online,Pending
ae277f93-d7a3-4808-924d-3378919181ff,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-02-25T20:01,2,55.78,Online,Completed
1c9dab04-9ee3-41aa-be60-9c6d596d8aca,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-01-21T20:01,5,40.10,Card,Completed
dba26c7f-2d95-4fd3-b352-f47755be5080,3f07f433-c1a8-49b9-bda6-262a659901af,2025-08-09T20:01,6,158.04,Online,Completed
d0f7fc4e-f1c4-4ff2-b432-ee61ac918ed2,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-08-02T20:01,2,25.98,Cash,Cancelled
3af2cdf2-f813-478a-914d-350b7001e17d,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-01-31T20:01,2,10.32,Card,Pending
cd8223e8-9244-4403-9de1-498b728ba78a,79d36ff1-d32c-45bd-ab4d-a678633f9686,2023-11-02T20:01,9,63.54,Cash,Completed
16800c53-8369-44bd-aa12-3d214716812b,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-06-13T20:01,2,35.30,Cash,Completed
297d936e-9273-4eba-a4e8-52cff8b343d1,acf87008-722c-43a7-8fac-4a8a62278c58,2023-12-14T20:01,7,91.98,Card,Completed
29f97294-b518-4abf-8bd1-d3b4bccd2308,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-05-26T20:01,9,49.23,Online,Completed
41c59c24-885f-41e4-b0dd-299189da51fa,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-01-06T20:01,5,97.85,Cash,Cancelled
4aae5ee1-6d66-4645-a2d9-90ef95e10a12,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2023-11-29T20:01,6,98.46,Card,Completed
8e1e9dc3-d131-4977-ad93-5f0764aef67f,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-01-08T20:01,5,62.55,Online,Completed
b6ba070d-1da0-4d9d-bf55-3d7801888078,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-11-18T20:01,6,174.18,Card,Pending
ae290bcc-a910-4095-a5bc-ecdc89d678d7,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-01-02T20:01,5,111.60,Online,Pending
e14831b6-aabb-4d2c-a544-73046adcb3be,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-06-16T20:01,4,24.40,Cash,Completed
70905a04-d3ee-460c-be2b-13c3c6954b08,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-04-16T20:01,5,75.00,Cash,Pending
3288ec71-b5bc-48ff-bedc-527b3e1dadae,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-02-12T20:01,1,15.49,Online,Completed
f9a0f203-450e-47f7-bc7f-4537aefc49c0,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-05-11T20:01,4,43.64,Card,Completed
0deb523d-cdd1-4cc9-b0d4-a6690b84363e,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-10-05T20:01,6,56.64,Card,Completed
5db1a87b-af14-4021-90d2-5efe62dceaaa,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-08-01T20:01,8,167.92,Cash,Cancelled
638b0278-651a-4062-99c6-88a730724cd0,133b5ed1-1776-41f2-a66c-fc996b937944,2025-02-18T20:01,5,75.35,Online,Cancelled
f47497ad-cdce-407e-b6ff-618f4e54151a,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-07-16T20:01,6,35.46,Online,Completed
f622a900-fa0f-4b2e-9963-ed8984cd740f,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-10-24T20:01,7,51.87,Cash,Pending
92404987-589f-4c3e-be57-76756efe486c,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-02-26T20:01,6,81.18,Online,Pending
