order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
47de3c9e-3241-4f2b-856a-caf7aeb8425d,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-09-16T20:01,9,158.49,Cash,Completed
44a1a7ac-8529-40f2-ad94-c898f97bd884,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2023-11-15T20:01,3,63.84,Card,Pending
ac60ee86-3e7e-4abd-9890-09b92057aab0,043c9016-d023-4141-add6-699277035eb5,2023-12-08T20:01,4,32.20,Online,Pending
0a34aab6-4dd7-4d54-8b1a-1fb46a657f53,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-02-04T20:01,2,23.38,Cash,Completed
ad110d88-a29f-4bf8-bb03-e5de3d1fc457,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2023-12-07T20:01,9,125.64,Online,Pending
9dc1daae-ab54-4c9d-a814-036e7c52b4c4,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-08-20T20:01,7,162.68,Cash,Pending
95a0079e-d5f9-47e8-baaa-13cdc7cb32db,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-11-05T20:01,7,84.49,Online,Pending
be3d15a3-c496-48c3-98ff-a979148d5a34,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-01-10T20:01,2,38.72,Online,Pending
5d9d41e0-8fdc-4fa0-935f-b85b22f73181,85132f94-7341-41b9-8875-dd7f548b2192,2024-12-29T20:01,3,85.08,Card,Cancelled
2933e390-0af9-4edd-a169-14013e648fe0,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-05-20T20:01,6,119.46,Card,Pending
cdc40566-43d9-4c24-97b1-7c2612fe1dda,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-07-12T20:01,3,48.63,Card,Cancelled
622d9eb4-1fd4-4fa2-9058-aeae454d5070,935f91a8-a540-4bde-b201-62689159f15b,2025-01-04T20:01,5,43.65,Cash,Pending
176ebcf4-f07a-4790-866f-6e00d387fa1a,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-05-17T20:01,9,187.29,Card,Completed
5d7d8d86-0d85-4d09-9ea5-25b1c10130bf,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-08-28T20:01,4,80.96,Card,Completed
769c7544-f189-40ba-991b-4ea9d3b08ae2,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-12-16T20:01,7,37.94,Online,Pending
8fd82874-2565-43d9-bf94-281fc02e9531,3f07f433-c1a8-49b9-bda6-262a659901af,2025-09-10T20:01,7,105.42,Card,Pending
80c2273e-c73f-4cb8-aabe-46ea7417f4a9,85132f94-7341-41b9-8875-dd7f548b2192,2024-07-06T20:01,7,194.67,Cash,Cancelled
b41c35df-dd77-4fa6-a6c1-1830ef248570,3b978c97-a29d-4df1-8f84-900048d4f776,2024-08-05T20:01,9,243.45,Online,Completed
81a99332-0fad-4a1a-b84d-c9f504fa9b7f,d03ef10a-8074-464f-9500-60ab482d8ac2,2023-11-25T20:01,2,43.24,Card,Completed
40972ad1-a4cd-43ac-9637-61fc630b1274,f375be31-4206-498c-afbc-dbdb8fe53292,2025-03-17T20:01,8,182.96,Cash,Cancelled
7266ac28-56fd-4b80-b411-c838e29462a6,accd6204-a2a7-4661-96db-3604bc0379c4,2025-05-13T20:01,5,52.45,Card,Pending
303ba4f8-da7b-406a-bb18-cd405032ce18,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-07-27T20:01,3,33.39,Online,Pending
110a3e93-c3c5-4a0a-a78f-993a3faf84e3,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-06-14T20:01,1,12.99,Cash,Completed
2aade0bc-6bdc-4970-9477-ead3471ebd4e,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-03-18T20:01,7,117.60,Cash,Completed
e6458814-b68b-44ff-b00a-68a286c14e5c,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-02-21T20:01,2,51.80,Card,Cancelled
5734dac5-326f-45f7-b6bc-22985ef3e36e,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-07-28T20:01,5,106.25,Online,Pending
2d6fb058-3a59-435c-9f61-618a3a2f794e,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-07-24T20:01,6,53.04,Cash,Cancelled
4efb1813-444a-40d5-844f-f65782efd4a3,cca08390-adf7-49a4-b380-366585e356ab,2025-03-21T20:01,5,130.20,Cash,Pending
5d08a75d-3887-4da5-9bd8-648994b5fc8f,8509b412-ae9a-44ea-9091-de9c33e78334,2024-11-08T20:01,5,82.90,Cash,Completed
d3d3cd84-2275-49d1-a540-91389a78580c,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-08-27T20:01,1,19.44,Card,Pending
65c6a145-a612-4517-b315-573bb93f18b5,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-05-02T20:01,1,27.70,Cash,Completed
7d623899-d86c-417c-a524-e24799167e85,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-01-15T20:01,7,86.10,Cash,Cancelled
2287f710-6388-490e-904b-e46f65105ba3,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-04-11T20:01,6,86.46,Online,Cancelled
2fd838f6-35cc-4c10-a6ae-25cd48608dbf,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-04-27T20:01,5,46.45,Card,Completed
b42d925b-40bb-45f3-80c9-f0e7aadc25f2,4970829a-c275-4a87-9a17-d7a79ae713e4,2023-11-22T20:01,1,26.89,Card,Cancelled
0d0c4f74-69fb-47ce-a92b-5bcaa86db433,27a16b19-732d-4e80-b6f3-8b716b9472a8,2023-12-20T20:01,9,255.60,Online,Cancelled
0e108216-0b02-4870-be19-2e3b77a574bb,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-09-03T20:01,6,95.16,Card,Pending
fadfeaa4-f87c-44bf-8210-0d0804905dd0,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-08-14T20:01,2,41.72,Online,Pending
ef6acbb2-4c42-4a23-a8b5-1432cff81a67,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-12-01T20:01,5,58.40,Card,Completed
adb2a9ad-7b56-4cd2-af10-59a8dd9ed3f9,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-12-03T20:01,9,83.70,Card,Cancelled
515f434e-8956-4de3-987b-2412ba3d9c3e,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-07-23T20:01,3,58.80,Card,Pending
85493341-97cf-45c6-bdbb-bbd40dfc61b9,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-02-06T20:01,8,75.76,Card,Pending
772f304a-fe8b-42ca-833e-75da54d46e53,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-10-09T20:01,2,24.78,Online,Pending
db0cb007-079b-447d-a877-d1949ae32e2f,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-01-25T20:01,2,47.80,Cash,Cancelled
89284867-9da1-4628-87cd-daea496fc473,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-02-28T20:01,5,28.25,Card,Cancelled
580eb889-2539-462b-bb01-dbe91cf5cfc5,b937f962-078e-409b-b482-70329b4202b1,2025-08-21T20:01,1,14.19,Online,Cancelled
cd272f52-04bd-496c-b7ef-7b75111c01f8,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-08-27T20:01,1,12.40,Card,Cancelled
23af883a-0cfb-49c7-897a-fe47a5add29d,3b978c97-a29d-4df1-8f84-900048d4f776,2024-01-29T20:01,6,172.50,Card,Pending
fb375d59-2a60-468c-a3a2-612f77a45de6,accd6204-a2a7-4661-96db-3604bc0379c4,2023-12-11T20:01,4,24.96,Online,Completed
41306275-f174-4d73-88ae-379829233d72,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-12-07T20:01,4,103.28,Cash,Cancelled
383909b0-18da-4efd-8afe-187c139927a2,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-10-09T20:01,7,105.21,Cash,Pending
4cc155ed-d3b7-4a6c-aad0-84c5def51a62,22603c02-6959-484c-952d-3ba3f24e946f,2025-02-22T20:01,9,188.28,Card,Pending
24844e00-063e-4d3b-95aa-ea33b69f7681,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-03-09T20:01,7,76.86,Online,Cancelled
c536f8f1-6d54-4b1e-8590-ebdf881f860c,3768dda5-78e5-4601-8188-fb5da32157e7,2024-09-10T20:01,6,47.28,Cash,Cancelled
ead085a7-a9bc-4c37-8090-d97ad6ddc2c7,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-06-19T20:01,7,88.90,Card,Completed
49cca862-bad2-4c9a-8734-fc8ae268cd05,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-06-17T20:01,2,18.10,Cash,Pending
31ad708b-68db-4d3e-b23b-ca2698264462,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-04-15T20:01,4,32.56,Online,Completed
fbf29e7b-c31e-4cdf-afb5-334a5b2d305d,a4766c95-ad79-43ba-bcc7-470242d62287,2025-04-11T20:01,1,7.59,Cash,Pending
73befded-1f7a-455d-8f7c-f0c8e075b62c,86a089ab-f267-4624-b6b7-7308848d7ae4,2023-12-07T20:01,9,120.78,Card,Cancelled
350c5d74-5f0a-4cf1-9ce3-75c2f180484e,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2023-11-30T20:01,8,212.24,Card,Cancelled
e9b3c187-01b0-4912-a45f-c2f275f378bc,e84eeccd-1460-4f26-a161-ba273e139a19,2024-07-21T20:01,3,28.98,Cash,Pending
a6ac2498-a562-4b40-9663-85cff3036f92,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-03-18T20:01,9,127.98,Cash,Completed
b19ba5d2-3aea-4791-bf3c-4f533e44aa0a,133b5ed1-1776-41f2-a66c-fc996b937944,2024-09-09T20:01,1,14.07,Online,Completed
7efd0c86-cc20-4909-aa67-10ba8ccca405,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-02-13T20:01,8,50.80,Cash,Completed
7f59a779-3bfb-4f97-bc94-868b68095890,d978988e-2791-4b6e-8d8c-b24de1117e37,2023-11-10T20:01,4,111.88,Card,Pending
bc0e8900-d137-41d8-9641-07c42f0cac4e,133b5ed1-1776-41f2-a66c-fc996b937944,2024-06-05T20:01,9,172.53,Cash,Completed
9866e361-c245-4a18-9787-9fdaef3e2093,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2023-11-26T20:01,9,60.93,Card,Cancelled
8a2f50d0-7d46-4579-aed0-44d15a4c0a11,accd6204-a2a7-4661-96db-3604bc0379c4,2024-05-19T20:01,7,70.63,Cash,Pending
1169357f-dbe0-4ae6-b952-ea9093473349,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-05-17T20:01,2,35.30,Cash,Pending
f3b4afdf-738c-4b68-a08e-6b6f0a9d18f7,cca08390-adf7-49a4-b380-366585e356ab,2024-08-02T20:01,9,89.64,Online,Cancelled
49b659dc-39f1-486d-bb75-ce76e305602f,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-12-02T20:01,6,167.46,Cash,Pending
f8e65f97-b2bc-44f9-8c8d-c8e4e8eb93d3,8509b412-ae9a-44ea-9091-de9c33e78334,2024-06-02T20:01,7,152.74,Card,Cancelled
030e7e21-7fa4-42ba-a993-e137ed4f3af0,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-11-05T20:01,6,130.56,Online,Completed
411331e6-5dc2-4e9c-9576-53117dfcc176,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-08-18T20:01,6,173.52,Card,Pending
d25882c8-a627-40af-9b96-ec460a7036b3,86eae3ef-de1d-4271-8f7a-d48d913a8952,2023-11-09T20:01,6,164.28,Online,Cancelled
d4800230-f320-4d9f-b156-95e52c3e6d6a,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-06-28T20:01,2,24.86,Cash,Cancelled
ff0bc38b-f742-46d4-916c-98644a6c4ab4,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-02-18T20:01,7,172.34,Card,Pending
40a151d1-b7c2-4a65-bdab-efd477f9e3e7,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-12-17T20:01,2,56.46,Online,Cancelled
ec115200-3867-4c8b-ad36-e2e597a26237,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-09-21T20:01,1,24.01,Online,Completed
df0557cc-9a71-4bb8-993e-487ab3671318,7d13e492-e319-42e9-9340-ecbb644199c4,2024-11-17T20:01,6,172.20,Card,Completed
efeca263-b3a5-49b0-8056-12a494db34d0,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-06-29T20:01,8,97.04,Online,Pending
9d381d95-f305-4071-bff8-cdc5679e1b80,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-01-17T20:01,4,42.04,Online,Completed
e0e467af-28a1-421b-bff3-cd06247a5171,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-11-15T20:01,7,105.28,Cash,Completed
64b4e8cd-f6ce-4feb-9ea5-807ff0fc1412,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-10-27T20:01,1,16.57,Cash,Pending
5265ebf3-4b24-49f4-b95d-bbfd97d8b0b0,315286a1-0cda-4251-83c5-1e6e6414c051,2024-05-27T20:01,8,82.72,Cash,Completed
ae75477f-7a2c-4fb6-8a92-718d01b42509,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-11-24T20:01,5,87.75,Card,Cancelled
eca67cb4-f17e-4860-b349-79377290340a,30e787d3-f43f-481e-ad13-7cb717160dba,2024-02-21T20:01,4,38.88,Online,Pending
4caff962-9db6-4a5c-adc6-8832ab197b40,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-02-28T20:01,5,49.40,Card,Pending
da59c4a1-9578-4522-9386-e437e2357fdd,6435a652-bb95-4ff0-b626-4177431aaef7,2025-10-03T20:01,3,23.16,Online,Completed
f569a052-c80a-418c-af09-9be9d5011464,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-08-20T20:01,5,68.00,Card,Cancelled
dc34ae28-ae83-453c-8cbe-492c83d2229d,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-10-25T20:01,5,136.25,Online,Completed
26d1c7d3-12dd-4e6a-b103-129cc3c6ed31,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2023-11-26T20:01,8,226.88,Online,Cancelled
602e28ad-98af-4599-b122-885b7db7ec1c,ae909556-79f5-418d-ab38-1effd5fe510b,2024-11-01T20:01,7,38.22,Online,Pending
67b7c851-cc19-4e6c-b20b-46889e0fe01c,2556316f-a46f-40f2-8da1-69649f15e884,2023-11-12T20:01,3,43.77,Cash,Pending
43064f8f-5b5b-4fe7-a29d-7c1d094073d4,acf87008-722c-43a7-8fac-4a8a62278c58,2024-11-04T20:01,8,86.32,Card,Pending
ba48fe0a-a3e9-47da-ae73-eec5fc88fab6,86a089ab-f267-4624-b6b7-7308848d7ae4,2023-11-10T20:01,4,104.00,Cash,Completed
38864b9d-3688-4339-a754-945f6561b9d8,6435a652-bb95-4ff0-b626-4177431aaef7,2024-04-18T20:01,2,42.08,Online,Cancelled
43908243-3fd3-490e-ae4c-d29f9001f5c0,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-01-06T20:01,1,25.44,Cash,Pending
c237f57b-623c-4210-b660-cf8f58e2379c,d67604b3-8a68-4a3b-973f-38dee1878722,2024-01-13T20:01,4,114.76,Card,Pending
14646b9f-b7b2-4a26-9d83-c5032b8ab112,237be481-c445-464d-a541-6e121c989247,2024-07-01T20:01,4,29.84,Cash,Cancelled
ba0c7464-7af7-413a-862f-2edda95e1f89,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-03-14T20:01,3,36.21,Online,Cancelled
89d38a20-decd-4e00-9f46-3707ed31e46d,e1477e43-abbf-4613-b6bf-6980e2aa5207,2023-12-13T20:01,9,254.70,Cash,Cancelled
3611479f-d9d7-42cc-8b86-68b2a88dd322,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-05-17T20:01,3,68.19,Card,Pending
7b5966b0-df1b-4c3c-adf8-aad40dfc545e,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-09-20T20:01,9,127.62,Card,Cancelled
2748c3ac-e4e1-48f5-a916-7038202b1201,a9ce3a40-3689-4a56-86ac-93032e8c9697,2023-12-09T20:01,4,84.92,Cash,Cancelled
1e029a8f-e1c2-4bd1-a54b-107da8f133d8,accd6204-a2a7-4661-96db-3604bc0379c4,2025-08-27T20:01,6,76.86,Card,Cancelled
4ec1efc4-115c-4cc0-8f83-11c130448b12,b937f962-078e-409b-b482-70329b4202b1,2023-11-20T20:01,3,29.19,Card,Cancelled
98d21101-d562-4c30-ba90-a48fc4251937,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-08-04T20:01,6,83.46,Card,Completed
884815dc-c6c2-478c-a925-bbdb1758ea8e,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-02-15T20:01,7,130.55,Card,Cancelled
6a1bdd98-9cf9-4da4-ba6a-f7d500f8fc9e,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-05-14T20:01,5,116.00,Card,Pending
02becc55-405b-4f24-8882-04f0a7e0719e,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2023-12-21T20:01,7,158.48,Online,Cancelled
877104b1-1423-41bf-a71b-bf54b2cb466a,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-05-09T20:01,8,149.68,Online,Pending
66b8c493-29f6-4428-8d8b-31ad8517b2c7,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-07-06T20:01,6,53.40,Card,Pending
8cfdcb6a-157a-41da-b231-fea29489d791,fd873842-913a-4ea1-ae70-7272714c3118,2024-09-19T20:01,6,170.46,Cash,Completed
f147921d-bfa8-4cc8-bf8e-bba5e0549e7d,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-01-03T20:01,5,133.35,Card,Completed
65ba4626-9e4a-4330-8c37-d8750624060e,08d45397-8cb7-4e59-980b-6346b10321cd,2025-04-15T20:01,9,173.34,Cash,Completed
bfdbe402-c3d2-4752-858a-2c2135a05cfe,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2023-12-07T20:01,2,12.42,Cash,Pending
3bac953c-191b-4df1-aec7-1d89c5741098,79c7160b-76e1-4739-913f-48921aea0f76,2025-02-18T20:01,8,161.84,Cash,Completed
83b9aa13-017b-41e2-9f56-5686d9fa59b9,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-08-27T20:01,6,163.62,Cash,Pending
47c7c26f-c80d-4b55-9f25-3a979deeb37f,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2023-11-24T20:01,5,138.00,Online,Completed
25e14261-30af-4f53-80ca-a3d6d10b7200,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-06-09T20:01,1,5.45,Card,Completed
919cc2ad-b8d6-4047-8b17-77bbc042cbfc,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-10-15T20:01,8,103.76,Cash,Cancelled
eedea4d1-e575-41fb-a375-9518c8774f72,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-09-17T20:01,9,101.16,Card,Completed
84511b84-641f-48e3-acc0-9910f9c00eee,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-07-01T20:01,1,23.65,Card,Pending
a97eaf08-3a96-418f-b1ef-9c4c2096ca86,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-01-14T20:01,1,22.91,Cash,Cancelled
f9b2daf3-7afe-495e-afbb-d28231bdeb54,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2023-11-27T20:01,4,115.84,Cash,Pending
324519da-de9e-4192-a9be-9885a2b4de59,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-02-05T20:01,4,113.04,Online,Cancelled
7ec32c82-f623-415f-91d4-4ec6824ed0bd,e84eeccd-1460-4f26-a161-ba273e139a19,2025-04-13T20:01,7,50.82,Card,Cancelled
1d86a44a-19f9-428d-bbe9-771351c1a84e,30c65370-0620-4c74-ada5-f95b335bc455,2024-12-03T20:01,6,65.16,Card,Cancelled
8917ba3b-1566-4682-a3cc-9ad5d70f8a99,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-04-03T20:01,9,215.55,Online,Pending
a780cfe6-0f98-4147-ac74-0205f7237682,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-04-18T20:01,8,104.88,Online,Cancelled
ad966d9a-dd66-4f0a-aac4-2ca86e291256,ae909556-79f5-418d-ab38-1effd5fe510b,2025-07-25T20:01,1,21.15,Card,Completed
78a46ca7-d892-48cc-a97a-7000f57ceefa,775bc17d-346f-421e-91d7-be52813b9fb3,2025-09-13T20:01,5,138.10,Online,Cancelled
7aa5c39e-9201-40fd-8521-270dea992aad,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2023-12-20T20:01,1,9.50,Online,Cancelled
f528cc73-2a85-4515-a729-c952f3458dfb,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-10-16T20:01,2,58.64,Cash,Pending
8f7b60cb-242b-4f1d-ba8b-9eeafdf71f2b,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-04-02T20:01,3,51.24,Online,Pending
6f8878b7-9a5c-4fb1-9657-e4cab61a144f,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-05-29T20:01,3,75.72,Online,Completed
cdb85e8d-1403-4b9b-8240-da9c33dbb597,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-10-22T20:01,5,118.70,Card,Cancelled
98c8e4de-4509-409f-88eb-0205e4023a16,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-10-13T20:01,2,35.18,Card,Cancelled
8a419629-8fd4-41ec-9233-d1a4129b95c3,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2023-12-02T20:01,2,30.00,Cash,Completed
594e1ede-2b18-4abc-8b3e-d1fb2cd5f94f,e84eeccd-1460-4f26-a161-ba273e139a19,2024-10-21T20:01,1,19.20,Online,Pending
7188d12c-4e95-42c9-beef-9845ebd457c0,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-06-04T20:01,8,105.44,Card,Completed
5bead1d8-1fdb-4598-9e4a-5067a9f07f85,0512863c-9702-498b-9f4c-de668d798ee7,2025-06-21T20:01,4,114.68,Card,Cancelled
3d3d1edf-1d3c-4ae2-a454-7ad99fc3ae35,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-04-18T20:01,5,107.55,Cash,Cancelled
84d3e40b-8ed3-4bf9-90fd-29087e28c07d,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-12-31T20:01,9,240.48,Cash,Pending
89496331-2f55-42f5-95c8-3073c375856b,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-02-19T20:01,8,111.68,Card,Cancelled
13a9f814-2fc0-49ff-85c4-70e85e24a124,4e339ad0-716a-4418-b286-2888b1044ab8,2025-02-02T20:01,2,40.44,Online,Cancelled
c9699455-e4f1-4ffb-9440-014c577dda25,133b5ed1-1776-41f2-a66c-fc996b937944,2024-06-21T20:01,3,82.62,Online,Completed
3f0570df-103a-4353-9643-14ebc6d5e06a,2556316f-a46f-40f2-8da1-69649f15e884,2024-10-07T20:01,3,81.78,Card,Pending
a7282989-04f3-4f95-9695-a444e211e69e,315286a1-0cda-4251-83c5-1e6e6414c051,2023-12-13T20:01,5,74.80,Online,Completed
46ad230a-e654-4602-8825-6111516ae1a6,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-06-16T20:01,9,70.20,Cash,Pending
1619fb28-b03d-4877-ae7f-a0091c799d5e,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-07-30T20:01,8,191.68,Online,Completed
74fa1b97-a72d-4e3d-a45c-f5b13be8bb11,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-02-01T20:01,3,77.10,Card,Completed
c9d384d4-25ef-408e-aca8-a756fb77d59f,31334e81-fa7a-4487-b599-b21ba66db232,2025-10-17T20:01,7,68.95,Card,Pending
5fc49873-8a67-446b-909c-47d883be8bbf,dfad18c1-972a-496d-a27c-42502971c7ec,2023-12-31T20:01,7,119.07,Online,Completed
94db8ebf-2620-4036-8eb0-2b2f217c8320,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-08-13T20:01,6,159.48,Card,Pending
0cf3c466-59d5-47a1-bc84-9415ce9f5601,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-01-05T20:01,4,70.88,Card,Cancelled
b9518c70-a305-47eb-9e00-132cec2c1f5d,abf4c42a-4290-4724-b16e-d162b50a55de,2024-11-03T20:01,5,29.45,Cash,Cancelled
b7576f2f-3767-4e4a-b411-f709db772fb3,31334e81-fa7a-4487-b599-b21ba66db232,2024-05-14T20:01,4,116.28,Cash,Pending
2ca1a5fd-2553-4684-abc6-7648b9d492b4,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-06-26T20:01,6,147.36,Online,Pending
c048ae82-ea97-49b9-b82d-a37bca43a9db,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-05-07T20:01,6,141.66,Online,Completed
ef4c4b46-4242-4856-bdd1-529fb2baf49e,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-10-16T20:01,3,20.34,Card,Completed
d831ca8d-ccd4-4a98-85b0-c12722a5df36,a55de180-7589-49d5-8310-b83fc16ac02f,2024-09-09T20:01,1,6.82,Card,Pending
b8249802-66ce-4ba9-8600-275684d64a8d,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-07-20T20:01,1,24.75,Cash,Pending
1a934292-0528-4a3c-b5e8-ca325914817d,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-05-11T20:01,6,67.08,Cash,Cancelled
f0f585da-eea9-419d-8240-88bf52776d46,9762f6e8-a239-4622-a1fc-f00caa0732bb,2023-11-14T20:01,2,15.88,Card,Cancelled
40262cf1-7ff4-4fee-acbc-b0650597b3de,132409b2-2e61-440d-a3c6-3182df4f5e0a,2023-12-24T20:01,8,88.88,Cash,Cancelled
67ca502c-d2a7-4fdb-b443-c0676da493e2,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-08-26T20:01,2,55.88,Cash,Cancelled
129c97d4-84c9-4ad2-82a1-703801c2d538,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-06-05T20:01,4,70.88,Cash,Completed
72a727b3-0bd6-404f-9f5a-8c4ef68dd10e,b937f962-078e-409b-b482-70329b4202b1,2023-12-08T20:01,2,55.72,Cash,Pending
583ab1a6-7ade-4c47-a834-4429ce9b3281,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-09-15T20:01,4,111.52,Card,Completed
d5d444b5-272c-400f-84e9-b5061230df44,22603c02-6959-484c-952d-3ba3f24e946f,2024-06-29T20:01,8,220.80,Online,Pending
d490a528-841b-4b60-9041-98f8e39611d3,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-05-05T20:01,2,51.26,Online,Cancelled
cd1cd682-39d1-4bd3-bad5-e79a33e3a112,8fb13d5d-8120-4784-9e35-fa4050398398,2023-12-13T20:01,9,71.91,Cash,Completed
8bf27d60-2389-4922-9cfd-2e1aa74f66e5,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-05-02T20:01,8,127.60,Card,Cancelled
415c1976-0ad0-4701-ae3a-864541f60063,fd873842-913a-4ea1-ae70-7272714c3118,2023-12-21T20:01,6,133.20,Online,Pending
d8eaff92-c13f-41d5-89da-cfdff8ae0851,d5c43151-3103-4a84-8917-840ed3051807,2024-02-05T20:01,5,63.75,Card,Pending
