order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
8a493042-ab4d-4860-87fa-d7171f5dba38,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-05-13T20:01,6,32.52,Cash,Cancelled
a50b48fd-1d0c-4e05-bcb4-9b3703670ed5,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-10-16T20:01,8,157.76,Cash,Cancelled
37e673c1-c326-4703-bcfc-1bfd17e61301,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-01-19T20:01,8,81.04,Card,Cancelled
bb22d402-e3d3-44bf-bdfc-e20697116ed7,ac24f41e-8e26-4374-a514-418540bd47e9,2024-04-21T20:01,4,98.76,Card,Completed
da01ca62-bb89-4af1-87de-691c2eeacabb,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-10-02T20:01,3,76.35,Online,Pending
c6de46d3-3306-4cf6-848b-a5fcef061a87,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-09-07T20:01,3,78.60,Online,Pending
3f3a4847-e902-48bd-b8ac-66da67ce7d7c,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-07-07T20:01,3,35.79,Card,Pending
08089b8f-d475-4295-8d71-09e2724ad859,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-02-11T20:01,6,82.92,Card,Cancelled
1f603cd2-3060-43aa-aa78-a94993939497,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-08-15T20:01,6,99.00,Cash,Cancelled
a39eac0c-e8ea-400b-bf33-1238c0681b60,fd873842-913a-4ea1-ae70-7272714c3118,2024-07-23T20:01,4,88.32,Card,Cancelled
c0282ab2-f684-4976-8bce-6880450bb31a,b937f962-078e-409b-b482-70329b4202b1,2024-07-11T20:01,6,54.42,Card,Completed
a892ba0a-05a9-4037-a3ca-de990ccaaa05,30c65370-0620-4c74-ada5-f95b335bc455,2025-01-30T20:01,8,134.80,Online,Pending
ae1b5961-9895-4a32-a355-56efad953338,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-01-18T20:01,7,196.56,Cash,Completed
ec5d1a14-2c93-4200-a0c5-815c0779a588,a55de180-7589-49d5-8310-b83fc16ac02f,2024-07-02T20:01,9,194.22,Card,Cancelled
505516c5-a55a-43de-9e61-a51bbfd32af3,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-01-13T20:01,4,50.20,Card,Pending
203fc69b-8dde-4be0-8e94-cdbbfc356d20,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-09-12T20:01,2,24.92,Cash,Pending
25610358-ccac-4b44-84e1-e3e4a269a4ed,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-04-05T20:01,1,17.86,Card,Cancelled
7cfdada0-5a76-4c1c-9b62-4e21ab7c2197,a4766c95-ad79-43ba-bcc7-470242d62287,2024-06-06T20:01,2,19.54,Card,Pending
61a647c9-e701-4d57-ab79-b2ab510d340b,982d017a-27ea-415a-af30-98aabdf85eef,2025-04-15T20:01,6,149.40,Cash,Completed
ee88d34b-b661-4482-8223-3eafda572b16,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2023-11-02T20:01,6,131.10,Online,Cancelled
e8befbfc-f8eb-4f10-8219-c4ccc2ee0665,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-10-12T20:01,2,11.72,Card,Cancelled
f7982912-50ab-49f4-8489-be6101db09b2,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-01-26T20:01,9,58.05,Card,Completed
ea4a9118-d443-4bf4-8865-520471ee1f23,3768dda5-78e5-4601-8188-fb5da32157e7,2024-07-23T20:01,9,132.57,Card,Completed
e20c54e8-b6ab-4ae6-adeb-4f92813c4bbc,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-02-27T20:01,6,66.12,Online,Pending
0308f799-63ef-492a-b00a-66f8caaee0ae,22603c02-6959-484c-952d-3ba3f24e946f,2025-01-15T20:01,8,179.44,Cash,Completed
95a5ceec-579c-4c73-bd6c-af7d76d6da4f,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-09-10T20:01,3,32.49,Cash,Pending
84208b8c-0daa-42d6-aafa-707ef8bc12a6,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-01-25T20:01,6,148.38,Card,Pending
761468ff-6734-4fcc-9d07-8b7e3db58649,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-03-10T20:01,1,26.91,Online,Completed
8600ef07-a401-494a-b11c-2626539ad94e,f310c5d9-7c56-4993-bee5-b3ed91df042b,2023-11-14T20:01,5,109.10,Online,Pending
18678d6a-09cc-4a4c-958d-e091401209d3,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-01-08T20:01,2,57.82,Online,Pending
f052ab41-9661-40d5-95e7-57d7b8b9cbae,4fd9829e-4639-409c-bae3-b84b86b0573b,2023-12-15T20:01,1,9.85,Online,Completed
e113154f-194d-4a2d-913c-633d50e1f9d9,08d45397-8cb7-4e59-980b-6346b10321cd,2024-04-07T20:01,1,17.57,Card,Pending
93e42f3a-6dd8-4eb0-a13b-d91a8db80412,982d017a-27ea-415a-af30-98aabdf85eef,2025-09-04T20:01,1,29.35,Card,Pending
4223e318-00ea-433c-8136-c9a5ad5ef692,fd873842-913a-4ea1-ae70-7272714c3118,2024-07-10T20:01,5,112.60,Card,Completed
b850bb2e-cb02-4551-bd21-51933b1d0747,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-09-11T20:01,6,112.74,Cash,Cancelled
c5f18c44-cd7c-40e0-919c-4030f81673a4,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-01-17T20:01,3,29.07,Card,Cancelled
b5f263db-3522-4d24-bf2b-1cda3f7ff46d,d5c43151-3103-4a84-8917-840ed3051807,2024-05-07T20:01,4,76.80,Cash,Pending
f51a3179-133c-4f73-8be1-beb6bd2e0578,0512863c-9702-498b-9f4c-de668d798ee7,2024-07-21T20:01,9,64.08,Card,Completed
bd88e258-196d-4588-8293-7564c8f38239,c2533f51-6451-40cc-981f-dafaf4391fac,2024-04-19T20:01,2,54.74,Online,Pending
8a47c076-7e09-4c0a-ae88-b944cf93d142,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-08-09T20:01,1,20.42,Cash,Completed
84c1058a-f2bd-4c77-aa21-436e45454eee,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-06-05T20:01,1,7.05,Cash,Cancelled
39b63593-acda-4253-b662-87bae3a91347,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-10-08T20:01,9,139.59,Cash,Cancelled
ccf4b88b-00fb-4fd4-bee3-a5e334f99c10,3200a08e-a12e-4880-80fc-fb9173f68c55,2023-11-15T20:01,7,198.31,Online,Pending
11993cb8-ebe0-4a3e-ad0b-45a1db8e5c48,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-09-19T20:01,6,118.32,Card,Completed
4f13b707-a8e0-4267-9ad4-a848e6535786,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-10-28T20:01,4,31.64,Card,Pending
b7728ec1-ee36-4907-8da3-73bbbd868b16,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-03-19T20:01,1,29.66,Cash,Cancelled
6ee4d0c3-cac1-4ec9-82c9-96d821b43304,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-02-23T20:01,9,99.09,Card,Cancelled
b9ef200e-b692-4ab0-8591-4bb0243ace26,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-09-28T20:01,4,37.76,Online,Cancelled
f9aaf33f-a51d-4607-96d7-19353f782895,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-06-13T20:01,6,140.34,Online,Cancelled
ad24c312-8c1f-487a-9c47-ccaeecc466c2,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-05-14T20:01,9,245.34,Online,Completed
959dbea7-57ec-40dd-afce-d628a915f2a9,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2023-12-01T20:01,5,109.90,Cash,Cancelled
0375778b-6c5b-4992-ae05-2c1378855694,b937f962-078e-409b-b482-70329b4202b1,2024-08-31T20:01,3,67.56,Cash,Completed
5c7ed760-a278-4a34-a6a1-e6d4370a551e,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-11-18T20:01,4,37.80,Card,Cancelled
6e721ac2-57f4-4506-9ef2-56871db9a3e6,935f91a8-a540-4bde-b201-62689159f15b,2025-08-30T20:01,6,88.26,Online,Pending
6b6d10b5-e34d-4ae3-9696-789c42b400da,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-04-30T20:01,6,161.82,Card,Completed
b30fe1e4-341b-465b-b167-3fa72ad632cd,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-04-25T20:01,5,140.90,Cash,Pending
41f67b0d-ce59-4491-a4e0-cd13f4ef448b,fd873842-913a-4ea1-ae70-7272714c3118,2024-10-14T20:01,8,186.72,Cash,Completed
73f57998-98db-463d-b0d3-03ae91dd2dbe,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-08-27T20:01,8,224.40,Card,Cancelled
6d839367-3e5b-49b6-9b90-b563d4b023c1,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-10-31T20:01,6,100.62,Online,Cancelled
85dfdd82-38b3-4155-be52-a9b492f2ab49,632e9c33-1126-4e90-a072-356744779641,2025-08-18T20:01,2,10.62,Cash,Completed
11ae359c-1e9c-44bc-b703-9cdc64d8dc08,237be481-c445-464d-a541-6e121c989247,2024-04-27T20:01,1,11.60,Cash,Pending
4243fe2e-623e-4f0c-88be-f0bd07170553,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-09-14T20:01,9,234.09,Card,Pending
42d62425-dfe5-4de9-8294-81f4923294e0,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-01-22T20:01,7,133.21,Cash,Pending
a775565b-3e7b-43e8-a027-796fe1f443fb,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-07-26T20:01,6,44.58,Cash,Completed
befeeddf-8565-4e7d-9db2-8dbfb1f2dcb9,043c9016-d023-4141-add6-699277035eb5,2025-02-28T20:01,6,67.44,Cash,Completed
2a4c3706-6e77-475a-a488-365970a5ebe9,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-11-05T20:01,5,98.00,Online,Completed
8dff3931-0727-41c6-b6e1-45b4f2eedd9b,2556316f-a46f-40f2-8da1-69649f15e884,2025-03-05T20:01,6,87.72,Online,Cancelled
add46a7c-5235-43fb-8306-e1592535b966,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-08-27T20:01,3,23.58,Cash,Completed
5fad6dce-990f-4753-a882-1bbfbcb9ffa6,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-02-02T20:01,4,113.20,Online,Cancelled
731321ad-2161-4c81-8da4-c35429378047,08d45397-8cb7-4e59-980b-6346b10321cd,2024-09-09T20:01,9,48.33,Cash,Cancelled
ca25e7b2-c782-4a84-8ee6-72e9d74d59e6,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-07-30T20:01,6,165.42,Card,Cancelled
d12c92a3-a002-456b-91d1-485710925631,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-07-27T20:01,9,83.25,Online,Completed
f0de72c2-1fe6-485b-bfa8-c9039a6ac63a,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-05-21T20:01,6,40.80,Card,Pending
a34f208f-b501-44bb-9c2a-3c3b6adc9b30,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-12-07T20:01,7,204.89,Online,Pending
e3e59aa2-e15f-4bcf-a196-31ed9e5ca766,05cadac7-99b6-4f95-8f6c-cf646242fb86,2023-12-24T20:01,9,53.64,Card,Cancelled
32209417-21f9-40b3-9658-c380107fc583,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-09-16T20:01,7,110.39,Card,Pending
b2db6fa9-2e6b-40ca-b43f-47b40256e8b9,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-04-21T20:01,7,148.82,Online,Pending
2c903d56-6e55-4e8f-9a44-c51a75a0c636,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-08-23T20:01,4,30.08,Online,Completed
f6207352-89f1-4b61-8467-b40a1ad1f1c9,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-11-29T20:01,6,91.68,Online,Pending
caf9903f-4838-447c-ba00-7e375cd24574,5591291e-aa28-4a94-8686-11da47458120,2025-04-29T20:01,5,50.85,Online,Cancelled
82b309aa-0887-4abd-80f2-20835d6ee711,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-01-13T20:01,9,99.63,Card,Cancelled
d53a4db3-be34-4f8f-9128-1d51ef13d6d9,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-11-21T20:01,1,18.86,Online,Cancelled
e6d0d3e6-df50-42a9-9163-b9f669529317,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-03-10T20:01,8,156.48,Cash,Completed
bdd86402-e642-4f01-a83c-d72c04f45470,e2a65eee-0827-42e8-b565-fea552166c72,2024-11-22T20:01,7,74.20,Online,Pending
0b6cf915-168d-41f6-8f50-98eb7cd39244,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-11-13T20:01,2,39.18,Online,Cancelled
10ecc7c8-ab14-43c8-8b54-8d9303144355,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-01-18T20:01,9,134.73,Card,Cancelled
1b55367c-3648-404c-bc70-bc0dae4fffe2,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-01-06T20:01,4,73.36,Online,Cancelled
4f72ae76-8f5e-48d4-b726-8d0be35621fe,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-11-05T20:01,9,209.79,Cash,Cancelled
630620f2-8305-4892-9323-68e4d8cc0c62,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-10-27T20:01,1,16.74,Online,Cancelled
c8e26e6c-93b6-4d58-aa26-18458ec22f45,507eff53-950d-4aab-a248-b16ae9f0029f,2025-03-29T20:01,5,50.40,Card,Cancelled
cf970c43-88d6-4efc-933b-965a129b649b,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-08-19T20:01,7,53.41,Online,Pending
45695805-f7ba-45b6-b2f0-c93ce527ff68,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-09-09T20:01,3,35.76,Online,Cancelled
1ad4e2f7-8e47-4f08-968d-9158d63727e4,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-07-21T20:01,3,63.33,Cash,Pending
081ffbbd-8f8a-4c14-b771-46d55e982831,a6e29084-0654-4ac8-b076-db1c512a0666,2024-03-31T20:01,2,32.50,Online,Cancelled
33d17c82-d8c8-4be0-a095-4474b3e11ccc,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-01-22T20:01,5,80.00,Cash,Pending
6862bdb2-ac93-445e-be98-e57e1f619f0a,e2a65eee-0827-42e8-b565-fea552166c72,2025-08-01T20:01,7,181.58,Cash,Pending
37aa74e3-653b-4b1d-a573-1e9142427bb5,d5c43151-3103-4a84-8917-840ed3051807,2024-05-01T20:01,3,76.35,Online,Completed
1ab8e337-fa7a-46b4-900b-534d9eb183a1,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-09-26T20:01,3,42.60,Card,Cancelled
0d8e661a-b17a-4bf8-ace6-c44e2f201276,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-08-16T20:01,8,205.36,Cash,Pending
ea1334e8-c4e1-4b78-b3b9-cc572ca936ef,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-01-30T20:01,2,41.64,Card,Completed
246ef6ea-d2a6-434d-818b-31f23fdac2fd,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-09-30T20:01,5,123.20,Online,Completed
949fa8ce-2ee8-4cb3-b2ca-7450b9dc6405,85132f94-7341-41b9-8875-dd7f548b2192,2025-08-20T20:01,5,136.65,Online,Cancelled
c3673297-15d1-4fb9-ad4d-a869f6da7ca9,4e339ad0-716a-4418-b286-2888b1044ab8,2024-02-18T20:01,1,10.57,Cash,Completed
93680309-1eac-40c3-ac92-5d951f2a2809,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-06-25T20:01,4,87.88,Card,Pending
3cf6aeb3-5275-45f1-b809-f200d9241bdc,8fb12366-a054-443d-9139-1eafc39b7e57,2025-04-05T20:01,1,18.40,Card,Pending
446ee8e1-e121-47f2-9c0e-bdd9cadfdebd,507eff53-950d-4aab-a248-b16ae9f0029f,2024-05-02T20:01,7,114.73,Cash,Cancelled
9c1b55f4-fe44-4364-9a43-5643bfc86375,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-03-30T20:01,5,124.85,Card,Pending
c8d3631e-5743-4cf1-9c3e-acfbf5715ee6,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-02-02T20:01,1,7.28,Card,Pending
cd124413-75b4-4d5a-93fd-794b29302cd5,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-07-20T20:01,5,128.00,Online,Pending
305779da-02f4-466e-8604-14f0d8cdfd59,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-11-02T20:01,3,64.44,Card,Pending
d17443db-b8a3-456d-9cf6-5b9da06f86cb,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-09-04T20:01,4,31.72,Online,Cancelled
c02f9aab-ac97-4b86-86a8-ca0a417aafaa,ae909556-79f5-418d-ab38-1effd5fe510b,2024-12-14T20:01,1,28.15,Card,Completed
90405559-7462-48ff-aedf-e9b1abb78b28,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-04-03T20:01,2,32.34,Online,Cancelled
ab14799f-9f34-4386-bdf0-0bf104a4656d,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-03-28T20:01,3,15.09,Card,Completed
22181e42-b5d6-4116-8e93-0202390f1fae,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-05-23T20:01,9,178.74,Card,Cancelled
4469d533-c15d-4d02-a15d-0fe7501c3ca9,3768dda5-78e5-4601-8188-fb5da32157e7,2024-03-21T20:01,4,101.28,Card,Completed
5b13c902-9d8d-49aa-9798-d36aebc61f2a,d67604b3-8a68-4a3b-973f-38dee1878722,2025-07-01T20:01,2,18.40,Card,Completed
6e4028ac-630f-4b8a-aaa8-a0d86b820064,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-03-01T20:01,3,26.91,Card,Cancelled
a49ada6b-d19d-46eb-b693-187aafca76b2,3768dda5-78e5-4601-8188-fb5da32157e7,2024-05-06T20:01,2,21.46,Card,Cancelled
d5e9706e-8513-4ab4-9b2e-78ae66c0f231,a55de180-7589-49d5-8310-b83fc16ac02f,2025-04-23T20:01,8,222.32,Card,Pending
5230c18c-29f6-4e47-85ef-2be069683d4e,4de51fb4-5980-4133-8207-0327349fc54b,2025-08-17T20:01,3,24.18,Cash,Completed
725f6a10-9a57-42d1-92ac-2ea866daf6ab,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-09-21T20:01,8,234.16,Card,Pending
663e75b3-e3a2-4782-98e5-3dcd2b4df114,e2a65eee-0827-42e8-b565-fea552166c72,2025-07-27T20:01,1,23.25,Online,Pending
b66b84c7-102f-4dcd-a4d9-9809f982019a,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-05-12T20:01,5,75.30,Online,Completed
c1518c91-4f12-4278-ae24-9c5da31ea2dc,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-12-11T20:01,4,77.32,Card,Cancelled
9d955409-4922-44d0-b2bf-b1fb44133a4f,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2023-11-18T20:01,3,69.39,Cash,Pending
db27f259-a590-4e71-9ca6-6d881f7d60d8,c7c18982-639c-4d28-b1b4-367f28623068,2024-05-05T20:01,1,8.34,Online,Pending
57b4aad0-939d-42e7-a974-5efc31652059,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-08-13T20:01,2,24.20,Cash,Pending
4330ed61-e547-4999-b224-4f690652cd2e,abf4c42a-4290-4724-b16e-d162b50a55de,2023-12-22T20:01,9,61.11,Cash,Pending
edbe9141-a4d4-4167-9130-8ec027e1cfc9,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-09-11T20:01,6,75.48,Card,Completed
d820fef9-b510-49f5-a9e3-cf46251a6e5e,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-12-16T20:01,8,95.60,Cash,Cancelled
3dbfc5d0-0e75-4c24-8286-17e6b720adc9,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-03-06T20:01,8,74.88,Cash,Pending
76139019-152c-42aa-8633-053643254ee5,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-05-26T20:01,2,37.72,Cash,Pending
f5e488e8-4acb-4191-906f-c74653e4865d,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-06-11T20:01,1,25.05,Card,Completed
fe5aae12-04e5-4ede-a65f-ea247c6946b8,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-08-01T20:01,9,160.92,Online,Cancelled
6d1a0142-c8df-4a29-bf23-06380fb4bc49,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-05-14T20:01,3,80.61,Cash,Cancelled
f3e665ff-7f3e-469b-9931-ffa299e89d53,30c65370-0620-4c74-ada5-f95b335bc455,2024-01-29T20:01,3,44.25,Cash,Pending
c4c195e4-3ef1-4b71-bea0-093c61128b85,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-09-17T20:01,3,67.38,Online,Cancelled
7384b254-a0ed-40bc-af2c-f77359070867,30c65370-0620-4c74-ada5-f95b335bc455,2025-05-23T20:01,2,25.82,Card,Completed
a017c51a-1c97-48f3-87a9-a7a9adcb5cfb,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2023-11-16T20:01,2,10.52,Card,Completed
6c302d76-c6fe-4fbe-b8e1-b68f2ec8d852,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-06-26T20:01,6,75.00,Cash,Cancelled
f2cb9502-740b-489c-a628-06c542b69253,30e787d3-f43f-481e-ad13-7cb717160dba,2025-02-10T20:01,7,64.33,Cash,Pending
b6f53dc7-5494-45a4-9a15-8ed65bac72fb,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-03-03T20:01,3,77.91,Card,Pending
c3de4fdc-8236-4c79-b330-2bd3cef18e92,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-10-27T20:01,8,82.40,Online,Cancelled
181979f8-ea1f-4776-805b-ba7bb9b25b06,cca08390-adf7-49a4-b380-366585e356ab,2024-10-30T20:01,2,49.22,Card,Cancelled
65c496e7-7de8-4620-b1b7-7dad047a5ff9,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-06-12T20:01,5,103.90,Cash,Cancelled
29163335-60f9-405d-9b71-1fab6a8cbecc,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-03-14T20:01,9,162.72,Cash,Pending
44d48e33-5214-4f30-8d3f-8a772a08b4ce,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-01-12T20:01,2,22.30,Cash,Pending
9799fe8b-68b5-478e-b42c-ce518807d711,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-07-05T20:01,6,156.72,Card,Cancelled
cec8af2e-fcde-413f-86e7-4629be12be36,ae909556-79f5-418d-ab38-1effd5fe510b,2025-10-13T20:01,2,54.78,Online,Completed
a150de23-879e-4aa1-af03-3f4f4e46f323,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-09-20T20:01,6,149.70,Online,Cancelled
118be27a-f57b-411e-a758-776245c878bb,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-03-28T20:01,9,205.29,Cash,Cancelled
d52eb92f-2178-40a5-ba87-0c41a185cb91,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-02-14T20:01,8,145.12,Cash,Completed
2616135c-8be0-43f9-8964-1b638e293e18,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-02-12T20:01,4,85.60,Online,Completed
c8fbc810-1218-48a7-99b0-29381df68a6e,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-03-18T20:01,8,109.12,Card,Cancelled
c39d97fc-002c-4592-bd3a-50b357ffbe5c,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-06-27T20:01,6,90.54,Card,Cancelled
a78e902a-42ce-48f2-ab5d-ca8d9341eb29,0363c053-fe79-4c0f-b568-bf190482926f,2024-10-20T20:01,9,254.79,Online,Pending
8e98fc10-0798-4745-bd1e-608ec2dd01ff,3768dda5-78e5-4601-8188-fb5da32157e7,2024-01-13T20:01,7,165.76,Card,Completed
43a64bc6-f66b-42b4-9d90-011c01e7aaec,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-07-10T20:01,1,5.42,Card,Pending
e76bed2b-c432-41cc-8a84-a76d38535c95,b4ca5b85-2af1-42be-963c-55e64a520ca8,2023-12-01T20:01,1,29.95,Cash,Cancelled
a57f9755-17a0-4ac2-8e8c-ba24a23ca361,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-10-28T20:01,5,124.15,Cash,Cancelled
3de39553-05d4-4aea-8418-73ea7d5b2b33,2347d8a0-6500-46ff-842f-6d29722a8199,2024-09-30T20:01,8,85.60,Online,Cancelled
f7682ab7-6751-4dfa-98bf-98c6e01558c5,2556316f-a46f-40f2-8da1-69649f15e884,2025-01-11T20:01,4,96.88,Card,Pending
b622a2c3-0c7d-481d-9199-b555dc985363,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-06-06T20:01,6,78.30,Card,Cancelled
e374cad0-316f-4ac2-a11c-5b117ad01c0e,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-09-09T20:01,6,82.02,Cash,Completed
514542e6-bb71-4e55-912a-c649abe21589,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-05-26T20:01,5,59.40,Online,Pending
717e954a-79a1-4def-b12a-8307cec17438,6435a652-bb95-4ff0-b626-4177431aaef7,2023-12-09T20:01,4,39.64,Online,Pending
4c578146-3746-499d-b48c-134fe0f2ba8f,08d45397-8cb7-4e59-980b-6346b10321cd,2025-01-09T20:01,5,32.20,Card,Completed
e92389e5-eafd-46c0-b4ac-9f29b079ade2,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-07-17T20:01,2,57.58,Card,Cancelled
a08a5bca-9edb-4f4f-bff9-a0b231c9c652,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-08-17T20:01,1,18.32,Card,Cancelled
afac1e5f-53b1-4c55-a727-df4a21ee1075,30e787d3-f43f-481e-ad13-7cb717160dba,2024-08-20T20:01,1,24.44,Card,Completed
1fbec297-d004-4b3f-9f45-e123106c54f1,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-07-07T20:01,8,97.36,Card,Completed
375bf730-f5f9-4be2-843d-9f4687cd1f0f,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-07-11T20:01,5,98.50,Cash,Pending
f36bc714-7ad9-483c-bcbc-31adf69c6dcb,4970829a-c275-4a87-9a17-d7a79ae713e4,2023-12-28T20:01,6,48.06,Card,Completed
99596823-7257-473b-aa08-bb5b686e7eb8,8509b412-ae9a-44ea-9091-de9c33e78334,2024-08-20T20:01,7,134.40,Online,Pending
7a7bf76c-3eac-408a-a968-185901ae46d8,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-10-03T20:01,6,44.52,Online,Completed
fcc57c1c-85d4-4474-8229-3a2a229cd281,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-01-07T20:01,8,168.96,Cash,Pending
