order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
5b545171-8136-416c-ab14-d83b884dfa6d,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-02-29T20:01,4,32.60,Card,Completed
d98f7eff-4856-4fa2-9ae4-b76fdd93c699,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-02-20T20:01,3,36.48,Card,Completed
80c18bba-5df8-4dbe-8bc2-ab4d4585ae53,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-01-17T20:01,2,26.98,Card,Cancelled
d2f0f0e0-510d-4b1b-b4eb-ab1bef1a4902,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-01-21T20:01,7,120.75,Online,Cancelled
b9a4cbd9-9f37-4538-afac-cd901d4198ea,c7c18982-639c-4d28-b1b4-367f28623068,2024-08-12T20:01,1,16.22,Cash,Cancelled
cf58e6cc-36f0-46e5-8c72-3949d4dcc490,a4766c95-ad79-43ba-bcc7-470242d62287,2025-01-05T20:01,7,118.44,Card,Pending
adee7e49-65a5-4b0c-83ea-64a54458de5e,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-03-26T20:01,4,46.32,Online,Completed
670e2982-596e-4f72-a0b6-92153e4b5a6c,043c9016-d023-4141-add6-699277035eb5,2024-03-04T20:01,5,102.45,Card,Completed
cb538cc4-ae56-46fa-83c1-410a4f61f315,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-06-02T20:01,4,66.24,Online,Pending
511b2f51-69df-487d-8cda-dcef46d75a10,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-10-24T20:01,5,93.95,Cash,Completed
457c7d2d-20e0-4ba4-92cd-aaf80a1b5bce,069691f1-7c77-4756-9d3c-16d864c02eba,2025-05-01T20:01,1,25.05,Card,Cancelled
5fac7b86-dbce-48e7-9896-701d12f64acd,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-12-09T20:01,8,130.40,Card,Cancelled
52e22b9a-1fb4-4040-b260-104d89b2e9ef,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-09-15T20:01,9,70.38,Card,Pending
2b5deb76-cedb-4c46-bf0f-d32b1dd61850,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-05-02T20:01,9,148.68,Online,Pending
b4fefce9-0a59-4da3-90d5-5d433707bedf,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-06-13T20:01,3,42.03,Card,Cancelled
10b48dfd-9200-41f5-acc2-05a3c6b1ba07,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-03-21T20:01,7,54.74,Online,Cancelled
26117f83-e3bf-45af-83aa-378876ff67a7,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-02-22T20:01,7,52.29,Card,Cancelled
638e123a-e96f-4d6f-9197-d51924c8463d,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2023-11-14T20:01,8,159.52,Card,Completed
da1c2736-426b-466f-bbfb-f6a2163a7669,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-11-13T20:01,3,81.57,Cash,Completed
4039b9a8-91a3-4f28-9b90-28e250984da3,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-03-29T20:01,3,72.00,Cash,Completed
efe35929-3c84-4259-acf7-a2a611647bb0,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-02-28T20:01,3,59.55,Online,Completed
b297c67d-da0e-4edc-a5ba-d9d8ef7dd886,a184c885-4903-4955-b5e8-27c5e9c1aea3,2023-12-28T20:01,6,166.86,Card,Completed
e73a9b97-a7f7-430c-8498-c61289c54558,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-01-07T20:01,3,77.40,Card,Cancelled
f5b062c3-48b5-4363-9352-ba30255153a4,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-03-24T20:01,1,5.30,Card,Completed
e59e9d71-c96a-43d4-b252-0916aef14b53,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-11-14T20:01,9,99.90,Cash,Completed
8b91b4b5-dbd8-4f0b-afa4-5846894a1530,d5c43151-3103-4a84-8917-840ed3051807,2025-02-13T20:01,6,82.26,Cash,Completed
f42da6bd-0d59-47a5-b80b-635eed14056f,8509b412-ae9a-44ea-9091-de9c33e78334,2024-12-28T20:01,4,108.28,Online,Pending
f384b779-dae7-4d67-b117-e7c662b6e195,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-03-03T20:01,5,89.60,Online,Pending
2dc171fe-dc7f-4548-93ca-756b853039d7,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2023-12-26T20:01,3,37.20,Cash,Pending
8fdbcf73-173d-4989-9060-cafdfce442ca,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-08-25T20:01,1,8.57,Cash,Completed
df988ea1-a620-4b91-b6d6-27126f510b4f,497cf607-3b31-4970-8aba-bc0a85f3d92f,2023-11-04T20:01,3,39.30,Cash,Pending
09aeae82-2277-46ef-9499-431f5333edc8,d5c43151-3103-4a84-8917-840ed3051807,2025-09-24T20:01,7,132.65,Online,Pending
a754f0bd-a2e5-458b-9430-29724a81da6f,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-03-18T20:01,9,144.81,Online,Pending
053bf210-c159-499a-906d-b8b53b9d87bf,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-02-02T20:01,6,45.90,Online,Pending
c6c1de6d-7745-4e32-a146-1f66fd912c0c,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-04-04T20:01,4,119.84,Cash,Completed
ee1a785a-30a8-412e-998c-855d149ab28b,982d017a-27ea-415a-af30-98aabdf85eef,2025-06-09T20:01,6,81.18,Cash,Cancelled
e0f43309-296e-47d5-b4e1-cc6380a8d60d,2347d8a0-6500-46ff-842f-6d29722a8199,2024-12-08T20:01,6,70.32,Cash,Completed
bfdb61a0-8089-4dd1-bd1b-404ac69e791d,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-10-14T20:01,9,198.09,Online,Pending
bd0402f5-fc28-4045-8c44-3b2ba3161d71,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-01-27T20:01,8,104.48,Card,Cancelled
abb053d6-6f55-4a5a-89eb-1026fef30a45,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-01-11T20:01,5,51.10,Card,Pending
94941832-8669-4bf3-814b-4ef694b5728d,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-02-24T20:01,6,74.16,Card,Completed
52aafac2-1048-4a1b-8585-2cbff33155c1,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-11-23T20:01,8,93.84,Card,Pending
5e59e213-6b35-4207-9819-6a4c159bd7dc,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-10-17T20:01,3,74.55,Online,Cancelled
6d454463-5ac3-4ca7-a863-f3ec058f1c71,237be481-c445-464d-a541-6e121c989247,2024-09-13T20:01,7,146.58,Cash,Cancelled
6d5ef090-6ed7-4387-9f0c-b780abc83800,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-03-04T20:01,6,70.56,Card,Completed
b7d7015e-329f-482b-a444-626f909055b6,a4766c95-ad79-43ba-bcc7-470242d62287,2024-07-30T20:01,2,14.30,Online,Cancelled
eeb11efc-7a97-4eea-b0b0-80a25d47f306,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-01-28T20:01,2,50.48,Online,Cancelled
34e5f37f-cb7f-4e7d-b1d7-23c7a637e702,acf87008-722c-43a7-8fac-4a8a62278c58,2025-03-19T20:01,2,33.12,Card,Pending
b5f7ae66-c8c2-4552-a834-96866dcea7e4,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-10-28T20:01,2,46.98,Online,Completed
ec18d4e4-d8d7-4c92-b2f9-552b23792f5f,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-09-09T20:01,2,55.44,Card,Pending
3d996e24-fd2a-4107-93eb-62f9ac1cd6e6,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-05-24T20:01,5,25.95,Cash,Completed
7bb0c71c-804a-4a12-819c-93d76c3a7be3,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-02-28T20:01,1,9.30,Card,Completed
43c3a797-bfcd-4b6e-a413-db95918da0a6,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-02-22T20:01,8,116.72,Card,Cancelled
503e6a04-dbdf-4058-bacb-f2c63c9498c6,31334e81-fa7a-4487-b599-b21ba66db232,2025-02-06T20:01,6,132.54,Online,Cancelled
f3160974-290b-4c35-9586-fa642a175ed6,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-05-10T20:01,6,96.48,Card,Completed
10e4f2e0-ca8f-4db2-bb81-bc9ce6d76444,3b978c97-a29d-4df1-8f84-900048d4f776,2024-03-10T20:01,5,89.55,Cash,Completed
cc6ca9c2-9a8f-4108-9c3b-9b2ae8ddffc1,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-03-09T20:01,7,138.67,Cash,Completed
0902af3f-392e-4068-a2b8-faaa2819165c,85132f94-7341-41b9-8875-dd7f548b2192,2025-05-18T20:01,6,137.10,Cash,Completed
db0f60c2-9972-48f3-9818-fc1da27777b4,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-06-19T20:01,4,85.84,Card,Pending
ec85620d-bfe3-4e4d-b90f-23b0cf01eb56,ae909556-79f5-418d-ab38-1effd5fe510b,2023-11-17T20:01,4,86.52,Cash,Completed
761fa67d-45e0-47b4-90f7-01921d0bfb24,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2023-11-14T20:01,8,231.44,Online,Pending
e77f8475-1806-4fd4-86cc-caaf0347f8d7,c7c18982-639c-4d28-b1b4-367f28623068,2025-07-19T20:01,7,62.37,Online,Cancelled
75864718-8d8d-46ba-bee0-f696f2951c9e,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-02-01T20:01,1,21.27,Online,Pending
7a941098-603f-411f-9848-d72daf3a541b,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-06-29T20:01,4,27.88,Card,Completed
ee2b733f-1680-465e-8f1f-80cc6235ed8e,abf4c42a-4290-4724-b16e-d162b50a55de,2025-08-11T20:01,7,111.23,Card,Pending
55d16ffc-0c83-4c0e-afeb-2ef93d020f9a,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-09-04T20:01,9,56.61,Online,Completed
3ea57cf9-2684-4fc6-9f0e-29ae299f1dba,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-05-16T20:01,4,39.12,Card,Cancelled
330e2211-00b4-4745-8c22-01b4e7d24d9b,0363c053-fe79-4c0f-b568-bf190482926f,2024-11-21T20:01,3,52.14,Card,Completed
20a22bd0-dc66-44cf-93ad-10b25692b22a,c4856867-eafa-445e-81c7-ea9999f19bec,2025-07-29T20:01,3,37.41,Cash,Completed
efffd57e-a13a-4c3c-afa5-0b2e2361fc0e,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-06-23T20:01,7,42.70,Cash,Pending
2b8b2dd1-df6f-4c9a-b4a2-33e7c45cd2c0,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-08-16T20:01,8,92.40,Cash,Completed
e344c347-2a15-4c74-a7f1-201d09479c08,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-08-02T20:01,4,70.60,Online,Pending
6304fa44-1170-4ce8-bada-05bbb53b5823,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-06-24T20:01,1,8.46,Cash,Completed
e142af50-4115-4e3a-b293-186ae94c2c14,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-09-02T20:01,6,44.28,Card,Completed
ce44f5a6-9e63-42f2-82b7-508936e389b2,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-10-06T20:01,6,62.52,Card,Completed
d630ece1-a44a-4038-b625-bf7820e00932,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-06-11T20:01,2,19.86,Card,Completed
4021daf6-52af-4f16-885f-bc5e410913df,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-07-12T20:01,9,115.92,Online,Completed
c4c7fafe-ce0d-4a87-b2b7-3170fa88c5d7,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-10-10T20:01,5,119.25,Cash,Cancelled
881b347c-9894-4520-9a25-ca3a2b970a2f,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-05-28T20:01,5,133.65,Card,Completed
b7dbc976-2fe5-4197-92d8-a8e5a1c1afbb,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-02-21T20:01,1,5.68,Card,Pending
68c912e0-2d4c-49da-8543-fd88deb8b8ec,775bc17d-346f-421e-91d7-be52813b9fb3,2025-05-26T20:01,5,139.15,Online,Pending
1ef623f5-305b-4430-8855-87f1543e5b65,c4856867-eafa-445e-81c7-ea9999f19bec,2025-06-11T20:01,6,52.32,Online,Cancelled
55c18b38-aef1-44d7-8791-ebdb76a2c3c3,4de51fb4-5980-4133-8207-0327349fc54b,2025-02-08T20:01,5,26.40,Online,Completed
75728280-9ef1-4d30-aaa3-5d0205501fdc,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2023-11-15T20:01,3,36.18,Online,Pending
5ddb1718-a04d-4064-aed6-a69d2fab4eb4,31334e81-fa7a-4487-b599-b21ba66db232,2025-10-26T20:01,3,26.22,Online,Completed
93616c6b-03c8-450d-93ba-263dccff1ba7,8fb12366-a054-443d-9139-1eafc39b7e57,2024-02-02T20:01,4,91.60,Online,Cancelled
9a833b23-86ce-4368-9bfb-14000704dd59,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-05-20T20:01,6,32.10,Card,Cancelled
be403542-2e13-4b2c-bdb9-bc952105a391,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-02-11T20:01,7,58.38,Cash,Cancelled
b784bc59-564f-440e-b33a-f074453a819d,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-11-27T20:01,2,15.64,Card,Cancelled
88311661-9420-45f8-ad3b-34214a85df07,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-04-18T20:01,7,109.76,Online,Cancelled
cba0a16a-f8bf-40d9-90c8-02434d4ec6e7,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-05-09T20:01,5,74.45,Cash,Pending
945979bb-8d05-40e6-9661-64081857b752,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-04-03T20:01,8,225.28,Online,Pending
0e195a97-d60e-4e79-b287-0c509a5c115d,4e339ad0-716a-4418-b286-2888b1044ab8,2024-11-06T20:01,5,127.55,Cash,Pending
8db7b02d-e356-4c2f-87b1-9997bf2dfe8d,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-09-27T20:01,8,205.12,Card,Cancelled
29c48157-f4cb-4730-9576-92b6759f980a,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-06-16T20:01,7,132.58,Cash,Pending
14b17e83-8804-439b-ad14-95a15275a699,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-06-23T20:01,4,42.16,Card,Pending
d25ff5c5-bfff-42f1-8bf6-c0ac7e78dd4c,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-01-10T20:01,9,234.72,Card,Completed
537242de-677c-430e-9c68-0121538d3554,d67604b3-8a68-4a3b-973f-38dee1878722,2024-01-12T20:01,3,65.82,Card,Completed
b29e2399-0449-450c-97f0-02ab427bd2f2,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-07-27T20:01,8,224.24,Card,Pending
0620e9bb-db4d-4ca3-9cc6-e7534ebcb113,069691f1-7c77-4756-9d3c-16d864c02eba,2025-06-26T20:01,5,67.70,Card,Pending
24b62070-3dfe-495c-8cf7-a2e60d0d18b5,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-07-13T20:01,1,27.57,Card,Cancelled
f1be51ec-ffca-464e-9d5c-207d012ef1dd,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-03-03T20:01,2,23.76,Card,Cancelled
05a85045-30ad-4ace-b1ea-bb3fcc26b22c,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-09-28T20:01,5,47.85,Cash,Completed
06a07d78-13a2-4074-941e-c0f4615e357d,5591291e-aa28-4a94-8686-11da47458120,2025-05-13T20:01,3,39.48,Card,Pending
b8f72879-c026-403a-a901-c13584e86f14,e84eeccd-1460-4f26-a161-ba273e139a19,2023-11-20T20:01,5,141.15,Online,Completed
054dea2e-a177-452b-a3b7-711107604978,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-10-02T20:01,3,21.90,Cash,Cancelled
d11f9550-18de-4be1-9e2a-7e53dee2cfa6,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-09-02T20:01,1,15.71,Card,Cancelled
0f8b46be-df7f-4223-b3bb-82fe26fd1d94,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-03-07T20:01,9,73.53,Card,Pending
2b20de26-1910-4b53-9324-e81b5d0c006c,c0e6eed2-7a65-4864-8627-8ed100d58a82,2023-11-24T20:01,6,95.46,Card,Completed
afa73911-d1d4-4c68-a86f-178b99d0eb66,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-06-28T20:01,5,66.25,Online,Completed
b04828e9-85bf-4028-903a-f1c30db570fc,31334e81-fa7a-4487-b599-b21ba66db232,2024-10-05T20:01,7,198.17,Online,Cancelled
13667bdc-deef-400c-9871-bf8779be9083,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-08-28T20:01,9,101.34,Cash,Cancelled
a0b63473-fb31-4300-beb9-09df594ce3df,31334e81-fa7a-4487-b599-b21ba66db232,2025-05-15T20:01,4,103.84,Card,Cancelled
754b0e3d-dc1e-479a-8c11-2e3eb623b41f,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-11-10T20:01,2,10.74,Online,Cancelled
e96d45d4-3907-49f2-8312-2ac9ab8acff6,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-05-11T20:01,2,11.82,Card,Pending
5195db09-fa13-4462-93f8-7b7c20d2c21c,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-10-11T20:01,3,58.41,Cash,Pending
93f2681c-935a-41b8-a207-03ce295a3d54,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-08-16T20:01,1,16.92,Card,Pending
35d817de-27fd-4143-99c1-04c3d8d0e265,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-07-30T20:01,3,51.99,Online,Pending
cf2a55f7-ead0-4fbd-be17-be046d07b3e8,8fb12366-a054-443d-9139-1eafc39b7e57,2025-04-03T20:01,1,28.91,Online,Cancelled
551f5034-f9c7-4609-ba37-a09c001ffb2c,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-02-06T20:01,4,76.36,Cash,Cancelled
8762f8c6-c6db-4404-8190-787b66adddca,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-03-07T20:01,8,201.20,Online,Cancelled
6c07c011-84cb-4ea6-9411-8798db52d528,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-02-01T20:01,6,175.68,Cash,Completed
9740fcb3-a468-4407-81e3-0cce01c86094,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-09-03T20:01,9,147.87,Card,Completed
96132991-1ba9-4271-b7ed-75a4b053d739,6435a652-bb95-4ff0-b626-4177431aaef7,2023-11-02T20:01,7,187.39,Cash,Pending
a6b3105e-70bf-4596-9cc6-47b387d2cdeb,8fb13d5d-8120-4784-9e35-fa4050398398,2025-08-30T20:01,1,5.63,Cash,Pending
2864af06-2865-44ab-8938-729213c95385,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-10-02T20:01,2,54.76,Cash,Cancelled
7b3afa39-f1df-443a-b553-a804b7bb2b87,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-09-10T20:01,7,85.05,Online,Cancelled
a183db0d-d8b4-45dd-b9d6-80d0cc0b8e49,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-02-16T20:01,4,105.52,Card,Completed
0c546187-d536-41d2-ba70-783944e73200,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-07-16T20:01,6,130.62,Online,Pending
3311e2b3-27b6-45cd-86cc-da34b7dbb43c,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-01-13T20:01,3,53.61,Card,Cancelled
9183286d-63f7-45a7-9936-7f9cefdcfd7e,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-05-07T20:01,2,20.10,Card,Pending
ddc0e67c-f508-4d32-a124-4af696d5d900,5591291e-aa28-4a94-8686-11da47458120,2025-06-30T20:01,9,74.52,Online,Cancelled
c1711531-7c6b-49e5-a7ba-4d24836b40f4,315286a1-0cda-4251-83c5-1e6e6414c051,2025-03-09T20:01,5,87.30,Cash,Pending
ba7f355f-1a07-45db-99c3-4e0cfa4f4592,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-10-11T20:01,4,77.92,Card,Cancelled
f37129b0-02a1-484b-a604-9404cfcf37ff,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-01-19T20:01,8,123.68,Cash,Completed
eab37572-c49b-48b7-9ce9-ba16425d3a80,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-10-23T20:01,5,54.35,Card,Pending
91488eef-4b72-41cc-9d8e-e14172291ee0,acf87008-722c-43a7-8fac-4a8a62278c58,2024-01-18T20:01,6,143.10,Online,Pending
d04067cd-7015-4519-86db-7e5809566ae1,8fb13d5d-8120-4784-9e35-fa4050398398,2024-09-05T20:01,7,98.56,Online,Cancelled
4c0b51e8-3fd7-460c-ac2d-ff45cea4e9e3,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-10-26T20:01,7,169.40,Card,Cancelled
a55f1c92-162a-4c42-926f-74a1bceab305,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-06-24T20:01,2,50.74,Online,Pending
deee419f-590c-445f-9009-77344d65b750,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-09-17T20:01,6,90.84,Card,Cancelled
9d29d4b3-d2fd-49b8-8897-602ca5f623b8,f375be31-4206-498c-afbc-dbdb8fe53292,2025-09-21T20:01,2,43.50,Online,Pending
b0249324-99ba-46d1-b737-2e5437e8a26a,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-02-17T20:01,6,152.28,Card,Pending
4b7e59ad-f501-4d1e-8f0d-6e4bb42b8dc6,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-06-14T20:01,4,61.84,Online,Completed
bc8e5ab6-7b77-477b-b889-6604b6822b88,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-10-07T20:01,3,57.18,Online,Completed
60aa6242-c489-4cdb-96ec-e063215c9d1f,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-02-03T20:01,5,49.30,Card,Cancelled
1b820cdf-b74a-4ab9-b36a-dcb444719cde,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-11-22T20:01,9,103.05,Card,Cancelled
5f7cfb61-f306-4326-97ca-9c81bc212a92,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-02-14T20:01,3,39.51,Online,Pending
8d6e0b08-15db-4ea1-8275-fcedde838319,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-09-25T20:01,7,125.51,Cash,Cancelled
dd737285-8c35-472d-b5f3-14f64c17c622,133b5ed1-1776-41f2-a66c-fc996b937944,2023-11-27T20:01,7,70.14,Online,Completed
5a488754-77c4-40b7-b626-890a7e55d35d,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-08-14T20:01,6,41.46,Online,Pending
c98c3158-34bd-4fb0-9bf2-f804c58f459f,2556316f-a46f-40f2-8da1-69649f15e884,2023-11-11T20:01,3,74.37,Online,Pending
684bddc3-db9a-4e2f-805b-30d4baf2af00,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-08-08T20:01,6,46.92,Cash,Completed
216db876-30ec-4c69-9c60-8b4651104d59,3b978c97-a29d-4df1-8f84-900048d4f776,2025-07-15T20:01,9,132.03,Card,Pending
00ca3e2f-feab-4df3-99d4-1fd8b93cc388,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-05-10T20:01,7,51.38,Card,Completed
2e2b8325-db63-4e2d-91af-728e47fd1470,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-04-01T20:01,9,189.72,Card,Completed
4f54413c-f05e-41ad-b868-9bdcd732aaef,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-02-16T20:01,8,138.80,Online,Cancelled
43630e10-4bc3-4220-9b81-50510f654968,0512863c-9702-498b-9f4c-de668d798ee7,2025-09-10T20:01,6,121.62,Cash,Completed
5735d683-3060-4b8e-8b41-4b99a31ef6bf,79c7160b-76e1-4739-913f-48921aea0f76,2024-07-04T20:01,2,38.14,Cash,Pending
cf9bd67a-f62a-442d-9d5d-a349002e7b94,3b978c97-a29d-4df1-8f84-900048d4f776,2024-06-30T20:01,3,60.51,Cash,Pending
9d653d12-cc31-4f14-82e4-7c7b610dee6c,315286a1-0cda-4251-83c5-1e6e6414c051,2024-04-17T20:01,2,25.58,Online,Cancelled
5d4dc4e0-c48a-405d-a3f5-5d5f6b09588c,507eff53-950d-4aab-a248-b16ae9f0029f,2025-10-27T20:01,9,232.20,Online,Completed
5711166b-a96a-456c-82fb-5376e22ded3a,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-03-26T20:01,2,36.94,Online,Cancelled
8807c1a8-b91b-49b5-b1cb-a6a309c5683d,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-06-20T20:01,1,22.42,Card,Cancelled
35a62419-30a1-4d72-a7be-83b6b72d4dde,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-05-07T20:01,6,143.28,Card,Pending
b80a73e6-b6bb-41a2-a481-c2a3dc88c5bc,7328d988-a29e-486a-8659-67db9f494ea1,2024-04-21T20:01,2,43.10,Cash,Pending
15374fa2-5c68-4baf-8f18-4972ff139a26,133b5ed1-1776-41f2-a66c-fc996b937944,2024-11-14T20:01,1,19.57,Online,Cancelled
86735ed1-c27a-4838-b01c-bbda42e03f0e,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-09-27T20:01,3,88.80,Cash,Completed
1e6b06b0-4d60-4d85-9c31-df04f610dcb5,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-08-26T20:01,2,11.02,Card,Completed
a62d891c-ab38-4b85-acce-6bfb18d79817,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-01-24T20:01,7,172.97,Cash,Cancelled
f8c341a4-172b-493e-b5e6-e4e07be8c5d5,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-02-07T20:01,1,20.92,Cash,Cancelled
f35d5c05-c98d-4ebb-99f3-4bd61f4ef84b,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-04-01T20:01,4,70.88,Card,Pending
c431297f-6859-4f35-bd97-cc91d53797ba,cca08390-adf7-49a4-b380-366585e356ab,2024-04-24T20:01,1,11.05,Cash,Pending
c9a5b779-4781-4331-8e5b-32ce7207044c,79c7160b-76e1-4739-913f-48921aea0f76,2024-09-03T20:01,9,202.95,Card,Cancelled
983ac772-403c-4563-b672-f2e44fbe4c82,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-09-27T20:01,2,57.40,Cash,Pending
0ca8f35a-4b0d-40c2-8a0a-a5beee6a34bc,dfad18c1-972a-496d-a27c-42502971c7ec,2025-07-30T20:01,4,77.56,Online,Completed
