order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
a5802246-e068-442b-b07b-9574c835e632,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-11-20T20:01,4,52.72,Online,Completed
a3e0b0ba-34e4-4b31-8212-aa32d3b6f794,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-01-06T20:01,1,20.72,Cash,Pending
5bc0d269-135d-41e3-85e7-0f4d50c88bf6,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-06-02T20:01,8,207.68,Online,Pending
09f6e60b-59a4-4872-95f9-48ae4561c097,e84eeccd-1460-4f26-a161-ba273e139a19,2025-10-01T20:01,9,105.48,Cash,Cancelled
df7611c8-a189-4145-b59a-6796de9bbadd,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-07-27T20:01,2,33.44,Cash,Pending
5e8ab8c6-94e8-4e47-b3b9-ff399110f1fe,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-07-17T20:01,7,208.46,Cash,Pending
b21fe05c-442a-43bb-aee7-3c8ee88fbc67,d5c43151-3103-4a84-8917-840ed3051807,2025-07-30T20:01,3,52.92,Online,Cancelled
1f968b9d-b017-4426-93c3-eb4f71dae454,e2a65eee-0827-42e8-b565-fea552166c72,2025-07-13T20:01,8,231.60,Online,Completed
f552d301-34aa-4e62-93ae-861db8592f17,d67604b3-8a68-4a3b-973f-38dee1878722,2025-03-30T20:01,2,36.84,Online,Pending
dc103bd4-75ee-45e7-8838-a262f0436873,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-08-21T20:01,9,147.33,Online,Cancelled
1ede12ab-7f81-4ae7-8208-be415023a36e,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-04-10T20:01,1,27.67,Card,Pending
80dd1a59-f8a1-475f-925c-b7c406b8e02e,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-08-31T20:01,1,11.85,Card,Completed
95bb162a-87ef-4b16-a1e2-96c3c0363a04,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-12-28T20:01,4,59.68,Cash,Completed
5b0fe83e-c8b8-4a33-a70e-a422ec3f2fe1,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-01-26T20:01,4,21.28,Online,Cancelled
b3e4e4a4-cbaa-42f4-8648-4f770a9cb5de,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-05-29T20:01,8,122.48,Card,Completed
0e6421c5-34ff-4877-a75e-ac19e7d1b5f0,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-12-26T20:01,7,50.61,Card,Completed
7038acde-b6f7-4e67-a3b7-89ceed3c7863,043c9016-d023-4141-add6-699277035eb5,2025-10-13T20:01,5,30.95,Cash,Cancelled
b5430c34-f4c9-45e2-a348-ad9fd3c4ff43,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-03-13T20:01,3,34.50,Online,Pending
2cb569ce-41bd-4fbb-a60c-06ac0c1048c4,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-02-21T20:01,3,64.80,Card,Cancelled
7e199104-76c5-472b-8bd3-2bc14613628a,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-09-29T20:01,1,28.64,Card,Completed
580c4a10-b924-413e-85a9-f66e1f3c1da3,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-12-25T20:01,9,161.46,Card,Pending
8cc1b907-0b32-483a-a35a-2ebfe09f6653,c2533f51-6451-40cc-981f-dafaf4391fac,2025-07-13T20:01,8,133.92,Online,Cancelled
7ef4fcb3-199f-417c-997e-9e3ac0a77abe,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-07-30T20:01,4,70.84,Online,Completed
21afe890-accb-471b-a27a-8a0962a507ee,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-08-06T20:01,9,227.70,Card,Cancelled
05499e37-58ff-4436-801d-bae7ce0bf18f,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-03-01T20:01,6,141.00,Online,Completed
b1b7aadc-c53d-41bc-acb3-3b40cec5a29c,fd873842-913a-4ea1-ae70-7272714c3118,2023-11-13T20:01,1,27.90,Cash,Cancelled
ea7dcd65-29f7-4fd8-8572-d309c3300a27,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-01-09T20:01,9,152.37,Cash,Completed
f1a1fa6a-a48a-418c-9b94-be8c81da9c53,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-10-19T20:01,4,26.80,Cash,Cancelled
ecbb93ba-877d-42f8-b332-5c45cc202c10,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-10-27T20:01,9,176.76,Cash,Completed
964845bc-9d95-4460-9d37-93238eb99df0,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-08-18T20:01,6,66.66,Cash,Completed
698f798e-5fdb-4466-906c-c3f23bdc761b,a55de180-7589-49d5-8310-b83fc16ac02f,2025-06-06T20:01,4,91.00,Cash,Completed
66ef1e69-f14a-47b2-bc3c-d0e018d29019,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-08-09T20:01,6,153.72,Online,Pending
82d63d46-c787-4f5f-a897-f759d3310a78,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-09-27T20:01,3,74.25,Card,Completed
91c43a71-1dcf-4297-bc0f-6e6d52debc23,3b978c97-a29d-4df1-8f84-900048d4f776,2025-03-07T20:01,6,107.40,Card,Completed
638fc629-aa36-43d0-9d52-3d0d867e243d,dfad18c1-972a-496d-a27c-42502971c7ec,2024-07-23T20:01,6,74.88,Cash,Cancelled
e83aa90f-1175-44e8-a065-aed0c847a935,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-01-22T20:01,7,159.74,Online,Cancelled
1f57ec66-231e-42c8-8053-664c2c227051,a4766c95-ad79-43ba-bcc7-470242d62287,2024-06-23T20:01,5,64.00,Cash,Cancelled
23ac1526-7f9a-47a3-ac85-96c8a84cffec,ae909556-79f5-418d-ab38-1effd5fe510b,2024-12-15T20:01,8,157.12,Online,Pending
cba3c35d-c0ad-43f2-9f9b-61cc8c72b723,ee40c879-4654-4c7d-8229-37474c61ff81,2024-11-11T20:01,6,48.06,Card,Cancelled
e9ec4cbf-1cd9-4eba-8dc4-58b5eecf0958,043c9016-d023-4141-add6-699277035eb5,2025-10-16T20:01,9,88.38,Online,Cancelled
4c88e086-288f-48f5-8b7c-8ad5ea74832a,6435a652-bb95-4ff0-b626-4177431aaef7,2024-02-09T20:01,1,19.22,Card,Completed
4595e318-5a76-46ec-9bc7-148828b3b9ef,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-04-22T20:01,1,17.68,Online,Cancelled
f0adae34-fdeb-43c3-aff9-48042a7e25d6,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-06-07T20:01,7,106.75,Cash,Pending
a8adaf6e-75fe-4d4c-8493-a4a580ba566e,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-10-24T20:01,3,29.94,Online,Cancelled
a6a32788-f1c0-4483-9789-3bc0592ba14d,7328d988-a29e-486a-8659-67db9f494ea1,2025-04-18T20:01,1,12.36,Card,Cancelled
d094cfa2-d537-49ac-a0ea-c9a202d59c89,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-09-25T20:01,6,35.52,Online,Cancelled
fd2b25c5-3134-4df2-b427-d4cac3517d00,a55de180-7589-49d5-8310-b83fc16ac02f,2025-10-28T20:01,3,70.56,Cash,Pending
9d4d8efd-2860-4973-acf7-8e92c4c768b3,b937f962-078e-409b-b482-70329b4202b1,2024-02-26T20:01,1,29.38,Online,Cancelled
21ca9ea5-3e0f-421b-84f7-d295e7be9334,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-09-28T20:01,4,70.60,Online,Completed
8c18d4e0-7a55-4ac2-a47f-6604492c4fa4,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-08-28T20:01,1,28.41,Card,Pending
e1d07ad7-e972-4002-a5ae-f25e6e23fd19,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-06-27T20:01,2,17.68,Card,Completed
71e956e6-1df9-4447-bf7c-1987dd02fde1,30c65370-0620-4c74-ada5-f95b335bc455,2025-06-20T20:01,1,18.09,Online,Completed
5bb9a4cd-0925-4c65-9ae9-4f0c9f47eb4a,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-04-02T20:01,6,68.88,Cash,Cancelled
d253be2f-f83e-43ac-bef0-df23b5b4d2a0,4de51fb4-5980-4133-8207-0327349fc54b,2024-07-26T20:01,5,92.95,Card,Completed
651c87f3-e191-4d82-abc4-e2c9fac78ba8,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-05-28T20:01,4,36.04,Online,Completed
6fbe4145-e077-4a72-9508-382fd5d9d4b2,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-10-13T20:01,2,36.54,Card,Cancelled
d17fafea-facb-414d-96ea-62b03c129902,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-05-02T20:01,5,125.05,Online,Cancelled
a4eefc30-7706-4a12-b26d-98e523873102,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-08-09T20:01,5,29.15,Card,Pending
c62b3b16-ed47-47bd-a66e-45784b93ac8f,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-03-02T20:01,3,19.32,Cash,Cancelled
3708f84d-6a03-4615-aa2c-c392a54fdedb,2556316f-a46f-40f2-8da1-69649f15e884,2025-01-05T20:01,1,16.82,Online,Pending
ae1ffc02-ae04-42ce-afea-0f08e19f274b,7328d988-a29e-486a-8659-67db9f494ea1,2025-08-23T20:01,2,15.28,Card,Completed
bb393612-16e5-45e3-917c-751d2cb03015,a55de180-7589-49d5-8310-b83fc16ac02f,2024-05-11T20:01,5,73.45,Card,Completed
db72d82d-f185-49b3-80f2-afe924e459ca,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-03-08T20:01,8,161.44,Card,Completed
fe874018-40ad-42bd-bcba-00bb84b6f851,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2023-11-09T20:01,5,32.85,Card,Pending
e6d19cd6-8ecc-4fa9-8cc1-e0d659862085,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-07-28T20:01,2,15.98,Online,Pending
3432b918-6b20-4d75-bfb1-8133e4ad68f7,069691f1-7c77-4756-9d3c-16d864c02eba,2023-12-12T20:01,7,118.72,Card,Cancelled
f6e690c9-6cc3-44d3-b8cc-2e76a4ef38da,133b5ed1-1776-41f2-a66c-fc996b937944,2024-09-21T20:01,3,21.18,Cash,Completed
ddfa8e94-3c62-43a0-864d-7647ac8c328f,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-10-08T20:01,2,18.46,Online,Cancelled
a5ef4cee-195d-4d85-bbaf-6b1287128a8f,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-01-14T20:01,4,94.12,Card,Pending
f50729b8-eca3-425c-806d-0e3acd0f5c12,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-02-22T20:01,4,109.08,Online,Cancelled
f3097d04-2354-4a3a-964f-7f42663d3cc7,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-06-09T20:01,8,230.80,Card,Completed
fb268600-672b-4e51-b587-d35e1d22c4cc,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-07-19T20:01,6,153.06,Online,Completed
bfc1f700-5936-4f21-ae44-533b2c779fa8,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-05-19T20:01,8,126.48,Card,Completed
e8637a37-d341-40ff-af28-621fd676b6ee,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-02-05T20:01,4,62.20,Cash,Pending
f49230f0-cae2-4c1b-a889-72db9658e923,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-08-13T20:01,7,46.27,Online,Cancelled
961995cd-3d72-42c2-9736-0936c05432b5,ae909556-79f5-418d-ab38-1effd5fe510b,2024-11-19T20:01,4,41.48,Online,Completed
dab26aee-e123-49b7-a03a-8c3da818fb65,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-10-30T20:01,5,78.45,Cash,Cancelled
47caeadd-bcbb-447f-8b72-09609bdb7f4a,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-01-12T20:01,4,42.12,Online,Cancelled
7fbaef50-45ae-421f-899d-a05e4f1cc1f3,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2023-11-06T20:01,1,29.51,Card,Cancelled
a644d182-5fa1-48f7-b255-263293f7de05,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-09-14T20:01,2,38.22,Cash,Completed
0623c7ca-6f22-40b0-8c44-69f2b225aeac,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-03-02T20:01,6,155.04,Card,Completed
c7ee5898-143b-4952-a004-d80ae86bc957,069691f1-7c77-4756-9d3c-16d864c02eba,2024-12-01T20:01,7,143.78,Cash,Cancelled
8b30d691-5fbb-4186-9fd8-fb14c6c5f15f,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-12-17T20:01,6,140.22,Card,Pending
de4a171e-4916-4033-941f-d75af5ead3ef,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-06-20T20:01,2,51.02,Cash,Completed
d43f74d9-8413-451c-b03b-168c4af0a39b,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2023-11-23T20:01,2,25.52,Card,Pending
e6fcbe1d-093e-410b-91f1-1f8671350a1c,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-09-13T20:01,3,23.22,Cash,Completed
bb55c1a4-018d-45b0-b848-14c06016cc86,315286a1-0cda-4251-83c5-1e6e6414c051,2025-02-21T20:01,2,25.94,Card,Completed
77c14b71-b81c-49fe-b0db-ed506044ee50,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-06-02T20:01,9,143.28,Card,Pending
93ab569e-20fb-4e80-8356-f202fb470096,79c7160b-76e1-4739-913f-48921aea0f76,2024-03-02T20:01,3,62.82,Cash,Cancelled
0cd82613-4acd-4ee6-99a8-3f2e54c3781f,27a16b19-732d-4e80-b6f3-8b716b9472a8,2023-11-08T20:01,6,176.40,Online,Cancelled
40d32e2a-b266-4744-9d36-d1f536fdcaec,c4856867-eafa-445e-81c7-ea9999f19bec,2025-06-08T20:01,6,171.36,Cash,Pending
32d84f07-04bd-4bee-8bd5-f8db42f081f1,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-03-05T20:01,8,120.72,Cash,Pending
c0bc52cb-08be-48ec-9a65-ffea17e30242,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-10-18T20:01,7,203.14,Cash,Pending
44f49af7-1f3c-4275-8dd2-22220948370a,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-12-01T20:01,3,80.46,Online,Pending
8833ac0d-2a2f-4d4b-9b48-fedcc8b378d3,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-04-28T20:01,8,75.28,Card,Completed
e335282e-591d-4f96-b38e-6d8a20462d6f,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-05-22T20:01,1,11.53,Card,Completed
88b89aaa-6778-4902-aa4e-be03318f1c5d,8509b412-ae9a-44ea-9091-de9c33e78334,2025-05-17T20:01,1,9.50,Online,Pending
d1b821da-ccf6-4f8f-862e-5266c3ab2430,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-03-22T20:01,4,43.56,Card,Pending
17cbb0ff-59ca-4d19-b244-3143ae466bcc,7d13e492-e319-42e9-9340-ecbb644199c4,2025-03-09T20:01,8,232.08,Online,Completed
bcafa689-ea53-4163-8c23-88b6eb31c11b,8fb12366-a054-443d-9139-1eafc39b7e57,2024-04-18T20:01,1,6.26,Online,Completed
ba201db6-9382-4364-be89-63aca64bd9b5,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-12-20T20:01,4,34.20,Cash,Pending
3602c4cf-2524-475e-8c8c-f5c687c64084,2347d8a0-6500-46ff-842f-6d29722a8199,2024-07-27T20:01,8,198.40,Card,Completed
19829394-9498-41a4-a275-36954b305224,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-10-26T20:01,3,88.53,Cash,Completed
51fe8a76-0a12-4eaa-835f-4aed890da5fa,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-10-06T20:01,4,71.64,Card,Cancelled
5d49a140-0219-4a6d-8c45-f15cf5f08402,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-10-06T20:01,7,145.67,Card,Cancelled
2be8993f-fe60-42cc-940c-7ee7bf76d458,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-01-30T20:01,1,23.42,Online,Cancelled
430939cc-8ddd-4027-bcb2-9f95db6f26e2,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-02-01T20:01,6,172.74,Cash,Pending
8eb02a69-7ed8-4fba-870d-d243f04e8d3a,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-02-08T20:01,2,11.40,Online,Cancelled
8c5213d8-7460-42ba-a371-42e3c4f74b57,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-01-17T20:01,7,144.97,Cash,Pending
b0233e57-0e0f-4a0a-9055-2d2fe56756f4,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-06-22T20:01,1,21.70,Card,Pending
260a6d31-a181-4999-95b3-fce5842cf79a,982d017a-27ea-415a-af30-98aabdf85eef,2024-06-20T20:01,3,66.81,Card,Completed
18e62f25-f6fe-45da-a70e-d73e684853bc,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-06-16T20:01,7,175.00,Card,Pending
b1b11cdd-5f4b-46b4-a9ca-fa8f3e93fa1e,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-11-06T20:01,3,68.43,Card,Completed
a10d3279-4992-4911-b7ca-294db3ac1d46,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-07-18T20:01,5,116.15,Cash,Completed
048293a7-1c78-4ca3-aaac-fa9c46a5b655,2556316f-a46f-40f2-8da1-69649f15e884,2024-10-21T20:01,9,233.73,Cash,Pending
568808ac-f29f-4047-9458-7f55e70d43f8,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-07-14T20:01,7,57.12,Cash,Pending
ae3266ec-3db4-4efd-a4ae-7cc01f2ca3cf,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-06-13T20:01,1,22.69,Cash,Cancelled
eda4c0ea-7b89-4e3e-a3fc-ad4fe7ca7a6f,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-10-09T20:01,8,86.72,Online,Pending
94d7a9e0-402f-4c6d-a842-d3aedd2d9e55,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-01-12T20:01,2,36.78,Card,Completed
dd7f182f-d8fa-4184-8a76-8b84c42cffef,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-02-19T20:01,1,17.61,Cash,Cancelled
2829bd07-f5a0-4bd5-976a-19e4ec8c35e4,4de51fb4-5980-4133-8207-0327349fc54b,2025-01-16T20:01,3,51.66,Online,Cancelled
da70ebf1-3adb-484f-8397-864ad06ee738,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-04-19T20:01,7,53.20,Card,Completed
b33748bb-d7ca-4f29-b86f-da8ae0d4dbcd,ee40c879-4654-4c7d-8229-37474c61ff81,2024-05-27T20:01,1,29.45,Cash,Completed
9a9df2bb-ec20-45e3-a229-b4f3346b595f,ee40c879-4654-4c7d-8229-37474c61ff81,2025-06-01T20:01,9,62.91,Card,Pending
923da8ee-31e0-4b28-ada5-96a8584845dd,e2a65eee-0827-42e8-b565-fea552166c72,2025-01-13T20:01,7,43.96,Card,Completed
03a654c9-ebaf-4bfb-b6f1-8c133e091bab,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-10-04T20:01,4,24.28,Cash,Completed
5e95885a-05f4-424a-9681-f7f457cbb45f,abf4c42a-4290-4724-b16e-d162b50a55de,2024-11-18T20:01,5,79.15,Card,Completed
ab8c52b2-bec9-4920-8c60-067fd62402aa,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-07-27T20:01,3,66.72,Online,Pending
f53cdbf8-f88a-4ec8-ad78-e91157d97b10,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-06-27T20:01,9,157.95,Card,Cancelled
b43e0e6f-77e7-4987-98f8-b0f906dfbf98,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-06-23T20:01,7,76.23,Online,Pending
9555b68d-05ba-4550-93da-7530976fa892,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-05-25T20:01,8,66.72,Card,Completed
7a9308e2-5107-4e48-89eb-76ca23a37a42,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-01-09T20:01,3,61.53,Card,Cancelled
5d0a3ecf-7dc2-489d-8d94-8e0fabf325d4,acf87008-722c-43a7-8fac-4a8a62278c58,2025-06-04T20:01,9,245.34,Online,Pending
701601a2-2a2a-4cfa-81e4-f639c1ad7be6,4de51fb4-5980-4133-8207-0327349fc54b,2025-02-13T20:01,9,159.93,Online,Cancelled
c404981a-fd13-47e6-83cb-63c125649490,8509b412-ae9a-44ea-9091-de9c33e78334,2024-12-01T20:01,7,93.80,Online,Pending
cf14f052-f598-4052-b0fb-0da1d607b5db,d67604b3-8a68-4a3b-973f-38dee1878722,2025-04-29T20:01,6,138.48,Card,Pending
6513e038-e304-4ccd-817f-ceaf93742f7f,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-02-08T20:01,1,8.98,Cash,Cancelled
36447b14-a52b-4dbb-8174-f7ae345b0d16,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-04-28T20:01,7,51.24,Online,Cancelled
3f3de599-ea1a-496d-81bf-82b47a88d951,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2023-11-30T20:01,9,120.15,Cash,Completed
7b42d175-b1b3-4a8e-a90b-291ee372804b,e84eeccd-1460-4f26-a161-ba273e139a19,2025-09-03T20:01,9,236.61,Card,Pending
05017b2d-8fde-4046-accb-238b8913a100,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2023-12-24T20:01,3,83.55,Cash,Cancelled
a28f9fca-d92b-44cd-bef5-16f485bb50b0,abf4c42a-4290-4724-b16e-d162b50a55de,2023-12-16T20:01,4,111.16,Card,Pending
6174eedd-2dcf-4117-9dfc-7ebaa3baefad,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-06-19T20:01,8,73.04,Online,Cancelled
607bb2f1-37e3-4364-8d6e-fe55e9fd48f6,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-01-31T20:01,6,62.70,Card,Completed
3041891f-0f38-44fe-a27f-5c75b878eb71,3768dda5-78e5-4601-8188-fb5da32157e7,2025-01-22T20:01,3,77.31,Online,Cancelled
b1f10c70-d20e-444c-8ae6-858a7895a142,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-07-16T20:01,7,183.47,Cash,Pending
91d0dd33-41dc-47a5-9f28-6149b617c944,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-01-24T20:01,7,77.07,Card,Pending
a74570b3-a9d6-4a1c-ab00-446a85cc926c,775bc17d-346f-421e-91d7-be52813b9fb3,2024-12-30T20:01,1,20.72,Online,Pending
a2914c34-d51c-45f2-98d3-276069f2660e,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-05-13T20:01,2,10.04,Cash,Pending
0c648e93-7832-4076-a35f-c76e7efc8a61,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-10-08T20:01,4,57.08,Card,Pending
25aa378e-4445-4c57-b0d1-38a38affc016,c0e6eed2-7a65-4864-8627-8ed100d58a82,2023-12-14T20:01,4,111.44,Card,Completed
38cbcfcc-b2b3-420c-ae3b-17c812b72921,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-02-22T20:01,4,26.68,Cash,Completed
e7c812f5-1903-46c7-9802-ffc5052c1b39,4e339ad0-716a-4418-b286-2888b1044ab8,2024-11-28T20:01,1,11.31,Online,Completed
1f2df291-53a3-4672-ba61-ab07a0423b1e,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-08-03T20:01,3,79.80,Card,Pending
09f97bfd-ab82-4e53-86f2-a414fb373984,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-01-25T20:01,3,65.46,Online,Pending
83e34b8a-4f0f-4e76-9606-480da8d393d2,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-06-08T20:01,5,82.85,Online,Cancelled
b76f36ef-a38b-4844-aec6-094e4f653b3a,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2023-11-24T20:01,8,202.40,Cash,Cancelled
1e9b81db-38d8-492f-840b-50cf8455bcf7,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-02-23T20:01,3,31.71,Online,Completed
7249d409-5e05-4fe2-be84-214271094e87,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-03-18T20:01,6,162.12,Cash,Completed
d5f9d511-66e9-474c-9437-113d73f2d14e,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-06-14T20:01,9,48.42,Online,Cancelled
c2150568-35b0-4fc8-a1cf-0df5da95a7dd,935f91a8-a540-4bde-b201-62689159f15b,2025-05-08T20:01,9,211.14,Cash,Completed
c73323ec-2683-496a-a6aa-e707cad11d7a,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-08-09T20:01,1,9.26,Card,Pending
2eb62aff-82bd-4d78-bde7-21a14c43f5ae,ae909556-79f5-418d-ab38-1effd5fe510b,2024-12-11T20:01,6,168.60,Card,Completed
bc7ee3cd-d6ee-41fa-a9a2-76ef767d3e91,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-03-03T20:01,8,68.08,Cash,Pending
827d45aa-779a-4c18-8c72-de4db4db507a,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-06-02T20:01,6,91.50,Cash,Completed
e81c7af2-a61e-48f5-8afd-b30312968a44,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-09-19T20:01,6,105.96,Card,Cancelled
9f953a07-abfe-43c7-89af-74b36da00b3c,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-01-02T20:01,4,101.92,Online,Completed
9c39cff8-3cb9-4b7c-890d-c4939b6c1652,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-07-20T20:01,1,9.52,Card,Pending
ddd027cf-d501-4df1-ab10-edf35261f26b,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-04-06T20:01,8,105.76,Online,Completed
362d10c5-652f-4359-9372-ee85c740768d,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-05-25T20:01,6,92.76,Online,Completed
cefa9275-e7b7-4247-bae5-948984c603de,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-08-09T20:01,9,145.17,Cash,Cancelled
31a53203-3bf8-4d50-9b88-e2e945b5252e,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-12-02T20:01,4,97.28,Cash,Cancelled
6d5b2e76-5379-457e-93d3-1d63a2eaf350,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-11-18T20:01,4,61.28,Online,Cancelled
cd914913-5d51-4811-9549-21587279b71a,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-07-08T20:01,8,221.60,Online,Pending
ab1bbd65-8e84-4c85-b9ce-45ec8358084f,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-06-18T20:01,5,41.35,Card,Completed
75568862-fb8e-4579-b0ef-ade6df667285,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-07-20T20:01,6,67.26,Cash,Cancelled
