order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
497520b4-da20-451a-ad0e-ef1b46f3f07e,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-12-26T20:01,6,130.44,Cash,Cancelled
740970ef-f981-4252-b5a7-5e9b56005a8b,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-04-18T20:01,7,80.29,Cash,Completed
c9ad3147-0231-4f5a-ba73-4480f1e448dd,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-04-09T20:01,9,171.00,Online,Completed
96058697-be4b-4701-a53d-931f8283f5e9,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-02-21T20:01,9,177.57,Cash,Completed
bac1bd9e-ec7d-437a-a07f-811655a78f32,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-03-06T20:01,1,9.28,Card,Completed
1d33f60c-8256-439d-a0a6-934ca1bda188,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-04-29T20:01,6,165.24,Online,Completed
f78223bd-6600-4dd3-a712-31cf88c89add,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-05-27T20:01,9,259.20,Online,Completed
01bc16ae-afbe-4259-8d0b-76078434a443,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-10-26T20:01,2,45.74,Card,Cancelled
1846b833-6949-4b19-ae8a-461afb33d944,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-11-16T20:01,9,254.34,Card,Cancelled
4006a94e-e8dc-4de9-8712-5df97d57287c,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-04-25T20:01,3,65.04,Cash,Completed
40f0db6d-3270-4b6e-a242-259c51b6b510,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-01-09T20:01,8,50.64,Online,Cancelled
6c05437f-c082-4a54-96b4-778469c4c39e,22603c02-6959-484c-952d-3ba3f24e946f,2025-01-20T20:01,7,73.99,Card,Pending
773f7149-c071-4be1-a434-4abee40fe073,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-08-05T20:01,5,31.90,Card,Cancelled
f4e26679-bc1d-4fe5-ba1d-e5d00a9459d3,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-01-31T20:01,9,196.47,Online,Completed
751280da-3b97-4e9d-b548-9d86dece8cf0,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-03-21T20:01,2,57.94,Card,Completed
f6f3bbf3-9936-4357-be3b-f1a102632c44,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-09-09T20:01,3,45.99,Cash,Completed
f66a6ff9-b23d-4a04-a475-4ff5f6f220e0,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-09-15T20:01,4,67.80,Card,Cancelled
c49b1440-1b24-4224-b74e-f535cff08663,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-08-08T20:01,4,115.24,Cash,Pending
1895c0c1-0d98-46bf-8dc7-2f5d3250b3b6,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-06-28T20:01,8,108.48,Cash,Completed
d4318f31-a757-4ced-b5f3-e7043c2d1c64,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-12-31T20:01,8,193.28,Card,Completed
41e67d54-b089-4b74-b3d4-a1a8a197d211,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-09-02T20:01,1,9.32,Cash,Cancelled
84c6f40c-2237-4474-a941-56141fdd30cd,b937f962-078e-409b-b482-70329b4202b1,2024-08-10T20:01,1,27.05,Online,Completed
1d168618-b958-41c7-9c8c-84c520fc14a4,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-02-28T20:01,8,211.04,Card,Cancelled
bcbcf29b-d96b-49df-b1fa-0af918255981,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-03-15T20:01,3,29.61,Online,Pending
92923c3c-6fa8-4edc-89bd-a99cfa9c08c0,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-06-16T20:01,1,20.94,Card,Completed
d8d21df7-3000-451d-825a-7a2d736783a2,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-06-10T20:01,6,175.26,Card,Pending
143c5133-02a8-4828-93fa-2f9c6eb0a090,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-02-22T20:01,7,177.24,Online,Completed
1953ab78-c09d-49fa-aff1-ac7f2e92247e,133b5ed1-1776-41f2-a66c-fc996b937944,2023-11-22T20:01,5,94.20,Online,Cancelled
d4fde69e-40f8-48e3-9396-07dd88cd8a39,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-03-11T20:01,9,179.73,Card,Cancelled
80ec9b50-0b77-4fd1-8a00-17246c1faf67,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-10-16T20:01,4,26.44,Card,Cancelled
f6bf8bbe-d847-4bef-a365-bb1c5bd0fe50,507eff53-950d-4aab-a248-b16ae9f0029f,2024-07-16T20:01,9,53.82,Card,Cancelled
3f5cb6e0-4913-4791-88f0-093f2232810c,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-10-26T20:01,3,69.39,Online,Completed
445e2f9d-a48b-4ced-b04b-e48746c90de5,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-03-27T20:01,2,45.76,Cash,Completed
e24e94d4-6692-4d36-86a0-182f7f65c2f4,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-01-03T20:01,4,29.40,Online,Pending
06d70613-0467-47c8-bbe6-bc8a3f29245b,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-05-05T20:01,7,190.75,Card,Completed
99a66277-d1be-4491-8cac-7473998bc831,632e9c33-1126-4e90-a072-356744779641,2024-04-20T20:01,5,110.05,Cash,Cancelled
227d6fd2-a69f-4cf6-bb96-03f8e123dd0e,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-11-28T20:01,4,55.96,Online,Pending
bb480fe0-6778-441e-8190-9a50504e0da7,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-10-04T20:01,4,97.92,Card,Cancelled
a5ad9e28-bb46-4ac9-a971-84fbd62e8eca,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-09-03T20:01,7,182.63,Card,Pending
7bbde463-a7ec-4b08-843e-81eaa49291a4,8fb12366-a054-443d-9139-1eafc39b7e57,2025-05-29T20:01,8,62.96,Online,Completed
cc8129d7-6f16-475b-9c5a-c66346fb8deb,30e787d3-f43f-481e-ad13-7cb717160dba,2025-08-20T20:01,9,179.82,Card,Cancelled
10cb77ec-1be1-481d-a5de-c42614c1286f,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-08-11T20:01,1,6.24,Online,Cancelled
779a1ca5-4268-49e9-acfe-4657523685e4,ac24f41e-8e26-4374-a514-418540bd47e9,2025-03-17T20:01,4,114.48,Online,Pending
756cb635-8ce9-4c30-9352-99f02ac8c2cd,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-06-05T20:01,7,199.08,Card,Completed
1961cbcf-d41f-4abb-ba81-6ba60325d66a,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-03-20T20:01,2,20.74,Cash,Cancelled
05cb67eb-4655-435b-9693-9bc3a23978c8,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-10-21T20:01,6,46.98,Online,Completed
bc438cd7-ae3b-4c94-a3af-5beaca7ec125,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-04-21T20:01,9,131.04,Online,Pending
813d2d80-cdb9-4739-84d6-894b78259bfd,85132f94-7341-41b9-8875-dd7f548b2192,2025-01-18T20:01,5,113.05,Online,Completed
7bfe098e-7677-4b12-b328-600fcb577d6c,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2023-12-16T20:01,5,127.25,Card,Completed
b9336be7-6082-4ea2-9f59-57ac83eaadcc,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-10-20T20:01,3,33.27,Cash,Completed
cf804b18-cf71-4c4e-aeda-309da34e4a31,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-07-16T20:01,6,129.96,Online,Cancelled
43cc0fb3-fded-4167-970a-113be3a51957,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-09-14T20:01,1,5.66,Card,Pending
2c292824-39e3-407f-9985-d9e729d14b90,30e787d3-f43f-481e-ad13-7cb717160dba,2024-10-29T20:01,5,105.70,Cash,Cancelled
62ddcccc-81cb-4c23-b2bc-2d35a7623cfa,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-10-27T20:01,3,45.81,Card,Cancelled
b11690ce-e75f-4f0f-8735-d1d74912bda5,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-02-24T20:01,5,145.85,Card,Completed
b029cb0d-a7fb-4fac-afe8-fabc4b38f70d,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-02-25T20:01,9,222.03,Card,Pending
1693304e-58a6-4190-a798-75501445c9d6,c7c18982-639c-4d28-b1b4-367f28623068,2024-12-31T20:01,1,25.02,Cash,Completed
913f0ea7-097d-40f4-97f2-2df64720d278,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-04-19T20:01,7,198.73,Cash,Pending
65749c2b-a1c5-41a0-a7ce-9205df49297f,133b5ed1-1776-41f2-a66c-fc996b937944,2024-06-11T20:01,4,24.60,Online,Pending
83340495-1f6a-491e-ac1c-7dd0394f77e2,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-02-04T20:01,5,55.00,Online,Pending
dabc0aac-8bfb-4cba-a337-0d19e18a354b,0512863c-9702-498b-9f4c-de668d798ee7,2023-11-27T20:01,6,77.34,Online,Completed
f772548f-6460-4ce5-9304-9a42c3b73f17,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-08-08T20:01,3,48.90,Card,Completed
dea0e284-5ce8-4da9-bdb9-51694e70698e,0363c053-fe79-4c0f-b568-bf190482926f,2025-01-28T20:01,6,148.26,Cash,Cancelled
f54af4c5-00a9-468a-92b1-3396682c7940,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-03-11T20:01,1,20.10,Online,Pending
d5b373e1-b848-4b56-97a2-692fb38c2b8e,241e1eaf-0793-47bd-a856-aa9304f33ceb,2023-12-15T20:01,5,54.60,Card,Pending
deae972e-33fb-4f28-a239-d37a409b3d6d,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-12-06T20:01,2,58.20,Card,Completed
cc607b78-5ec4-4ebc-8d9a-a27124c4ebe2,0363c053-fe79-4c0f-b568-bf190482926f,2025-02-10T20:01,2,17.30,Card,Cancelled
d9cd1b61-5996-4a97-969c-37bc67a9f9df,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-11-30T20:01,5,116.40,Cash,Cancelled
57d2c2ef-66a9-402c-8aef-d7ea2d232984,8fb13d5d-8120-4784-9e35-fa4050398398,2024-01-11T20:01,7,169.12,Online,Completed
21b33438-06db-4dd5-b93b-da899d448bb7,30c65370-0620-4c74-ada5-f95b335bc455,2023-12-17T20:01,6,113.40,Card,Cancelled
91936e94-8637-4e6f-a6a2-9103b168d716,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-08-08T20:01,8,157.92,Online,Completed
a4a15895-af5e-49d2-9e73-0b9f308486ef,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-03-23T20:01,5,125.80,Online,Pending
106579eb-483b-4bcb-b435-0d58f40ac143,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-01-01T20:01,1,18.25,Card,Pending
c67ce673-7c55-40dd-ae28-78326f2aebc0,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-11-10T20:01,8,57.68,Cash,Cancelled
03a3d306-d7ea-4218-9346-14ae0e66a7df,79c7160b-76e1-4739-913f-48921aea0f76,2025-07-20T20:01,1,7.50,Card,Completed
4f3bee93-b5e1-4fb7-9716-74f173c80d83,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-08-26T20:01,6,111.66,Online,Cancelled
b91cf34c-3d79-4be8-ae93-71ee92e595ee,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-03-11T20:01,1,6.95,Card,Cancelled
19e8fe50-c4a8-49d1-8daf-ef2339a65ed0,315286a1-0cda-4251-83c5-1e6e6414c051,2024-07-05T20:01,4,89.56,Card,Cancelled
8fa45e77-3715-49b7-8e1e-065b94238164,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-07-08T20:01,1,24.43,Online,Completed
ea8bf5a4-072e-418a-a4d1-3fa240cd809d,a6e29084-0654-4ac8-b076-db1c512a0666,2024-03-14T20:01,3,18.51,Online,Completed
b9e4b682-aeb1-4c24-9ac0-255f969937a4,d5c43151-3103-4a84-8917-840ed3051807,2024-01-15T20:01,7,111.86,Card,Cancelled
6b850914-9655-485a-8193-40b52615fa19,13df7c4e-ef60-400f-9606-e62e5733e13e,2023-12-14T20:01,5,42.00,Cash,Pending
07822933-e387-48c9-9b54-53c5acd97b91,4e339ad0-716a-4418-b286-2888b1044ab8,2024-01-12T20:01,9,102.42,Cash,Cancelled
07d3a2f1-1524-458a-9d97-12e37b4b8e65,775bc17d-346f-421e-91d7-be52813b9fb3,2025-06-30T20:01,3,68.07,Cash,Cancelled
ab374e33-40f5-4891-a01c-ab51793e7a49,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-07-24T20:01,7,152.25,Cash,Pending
0fab2b11-d348-4689-9996-426c8131131b,935f91a8-a540-4bde-b201-62689159f15b,2024-07-01T20:01,1,20.86,Cash,Cancelled
650386ff-d346-4a69-b135-0f1334dadf2c,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-01-25T20:01,4,111.56,Card,Pending
4445e39d-2628-4b66-bb49-5d174b8162f2,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-09-24T20:01,2,31.56,Cash,Pending
cdf24be3-2608-4308-80ed-a7fcacfaa02f,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-05-19T20:01,8,44.00,Online,Cancelled
a4d375ef-0447-4f71-9135-281d02f97a32,d5c43151-3103-4a84-8917-840ed3051807,2025-02-28T20:01,8,68.40,Cash,Completed
68196c6a-10b9-49e6-849d-bb57b7e83089,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-02-03T20:01,5,33.85,Online,Cancelled
e187f56b-b190-4741-b0e7-26fe5997b3b9,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-07-03T20:01,4,113.60,Cash,Completed
b2a998fb-bee9-466c-9871-5f88c04f8f5b,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-10-16T20:01,8,103.84,Card,Pending
6250e200-ad40-4cfa-b58f-885ea571b812,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-08-28T20:01,6,90.24,Online,Cancelled
41720d2b-aee8-4c4d-b1e8-c3a1b40a5020,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-05-28T20:01,2,44.58,Online,Completed
478caf04-74d5-465f-abf5-386d5b6b5b55,31334e81-fa7a-4487-b599-b21ba66db232,2025-06-07T20:01,7,69.86,Card,Completed
5eaa009f-f08b-4985-be97-1e8d0246da86,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-09-29T20:01,2,11.36,Online,Cancelled
69fac894-89dc-4589-bce2-fc55ac435745,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-10-27T20:01,2,34.80,Cash,Cancelled
999f399e-5693-4cca-a477-9753f28d34ee,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-10-06T20:01,6,74.88,Cash,Pending
6cb6fd1a-e3bf-494f-aeff-26327ba933c3,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-06-19T20:01,1,25.08,Online,Pending
dd5d972e-571c-465b-9866-a59d50a25260,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-03-27T20:01,7,183.61,Card,Pending
711a8359-0391-40e4-a03f-ec6e8c1756ad,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-11-24T20:01,3,17.76,Card,Completed
f6f289c2-3a1d-4ac2-9a73-6eab11a3edae,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-03-24T20:01,8,112.80,Online,Cancelled
990d38e3-c8f3-4a86-8f59-b08ebdaed737,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-02-27T20:01,8,94.00,Cash,Completed
6431cb9a-7e2a-4474-97da-d0c2f938ea65,abf4c42a-4290-4724-b16e-d162b50a55de,2025-02-07T20:01,2,54.78,Card,Pending
d34c3f64-592b-4aad-a013-6197e61a3d59,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-02-22T20:01,5,123.45,Online,Pending
e73c3902-c0b7-4aea-9e75-feb583856539,31334e81-fa7a-4487-b599-b21ba66db232,2024-03-30T20:01,3,23.61,Cash,Completed
982e9264-b8d0-4f72-93f4-6b18799b97b2,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-02-09T20:01,2,43.30,Cash,Completed
c0e6199b-b370-4d8a-8271-cfc321f183ac,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-02-12T20:01,5,123.70,Online,Pending
abbfc7c8-c68c-4d0c-94d8-46417a1d862a,0363c053-fe79-4c0f-b568-bf190482926f,2024-05-29T20:01,9,161.01,Online,Cancelled
d2f48301-b53d-41fc-8a86-e3d0e0b3c5dc,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-10-18T20:01,6,78.12,Card,Pending
a112092d-a298-4c17-afc2-329eb1a93625,b937f962-078e-409b-b482-70329b4202b1,2025-05-03T20:01,3,22.80,Card,Cancelled
bfb19f98-a411-485d-a936-cec25452f7f8,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-05-22T20:01,6,89.58,Online,Completed
0f7b2acf-7288-4caf-8523-a0b1ccc9681f,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-10-01T20:01,8,153.68,Cash,Completed
d60b24c9-f9e4-46a8-9426-ea3de9db6c7c,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-04-16T20:01,2,20.04,Card,Pending
b9373648-bc50-436e-a87b-0db26a575662,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-04-20T20:01,7,59.50,Online,Completed
96dc8c0e-56e7-4fc5-a7aa-b42636ab622b,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-01-03T20:01,8,164.08,Card,Pending
f32e7046-95be-4901-8693-5bd92a88082a,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-01-05T20:01,8,57.20,Cash,Pending
58360fe7-f087-41fe-93b3-7ba31950ebd6,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-09-07T20:01,4,89.72,Cash,Completed
817842b3-a2ca-4a25-a2c7-d46fa6debb3c,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-10-22T20:01,9,224.10,Online,Pending
b91f8184-5355-43e8-aa33-6737d607d514,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-06-30T20:01,7,204.68,Cash,Cancelled
92dd2287-3dc3-4292-a2f8-bf9cd2cc18b6,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-05-20T20:01,2,40.18,Online,Completed
2f449c15-511f-4475-acce-9d6a9fbac2da,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-04-24T20:01,2,28.90,Cash,Cancelled
90ab26bc-ab45-4a34-aa60-70f2eb6eb97e,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-02-07T20:01,8,145.36,Cash,Pending
2ee3dacc-1311-4072-a6a4-8484d5f3aa97,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-08-16T20:01,9,268.74,Online,Completed
85d157a5-c5e4-4e07-9cd5-e74ba4ee8f00,c2533f51-6451-40cc-981f-dafaf4391fac,2024-01-28T20:01,9,248.04,Card,Cancelled
0568249d-6322-4b79-995e-7b243e89a613,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-01-09T20:01,6,41.52,Card,Pending
888aef5b-e201-47f6-b300-bab9ae7caa26,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-08-10T20:01,2,25.72,Card,Completed
fe334952-3555-447a-9281-fa1f0f2752c5,507eff53-950d-4aab-a248-b16ae9f0029f,2024-07-08T20:01,9,186.12,Card,Pending
b4c3d32a-0ebe-4796-8fbf-fe6519e0f12d,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-03-10T20:01,5,75.60,Online,Pending
93f595ea-ce30-4d1d-8298-722e9e56d841,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-05-25T20:01,5,44.40,Card,Pending
e331f434-20ff-4e51-b781-7c2945e772b8,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-04-19T20:01,6,74.22,Card,Cancelled
b353a72d-c89a-4274-9455-b9175ce7fe04,a4766c95-ad79-43ba-bcc7-470242d62287,2025-08-16T20:01,4,78.48,Card,Completed
325362d9-324c-4b28-a6b2-61c33f30550a,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-07-24T20:01,9,237.06,Card,Pending
e17d5158-9e49-41d5-bde7-7260628905d3,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-01-03T20:01,9,59.04,Cash,Pending
8e571fcf-f1a8-4e36-9d37-18fea767b2a9,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-10-28T20:01,3,48.45,Online,Completed
dc8ab182-beec-41a8-a1f2-80508dd29687,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-06-28T20:01,4,40.40,Cash,Cancelled
ba257480-2893-4886-8f9a-6bb94b447aa3,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-08-22T20:01,7,188.09,Online,Pending
6b1988aa-6ac3-426d-b106-178084cb79a8,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-06-02T20:01,1,19.60,Card,Pending
c3349529-19bf-4999-acec-ba3ffca6c67a,85abd59b-99b3-45cd-9947-88b927925d52,2025-02-19T20:01,4,71.28,Card,Cancelled
1574eeb4-f4ce-4d64-8036-df0387907e09,4de51fb4-5980-4133-8207-0327349fc54b,2024-08-15T20:01,3,84.12,Card,Cancelled
89516362-ade7-4f1b-b617-31445fd9e924,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-12-12T20:01,4,102.28,Cash,Completed
a8872f89-f549-48f6-abdd-e7d10dc839cc,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-11-02T20:01,3,89.85,Cash,Cancelled
5c344125-d067-4a78-9d68-be60fb9a91b0,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-10-06T20:01,3,30.81,Card,Completed
20c43b75-bbb9-43d9-8307-811d8565cc3d,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-09-03T20:01,7,127.05,Card,Pending
482b8435-c3e1-4a35-9079-8859b9202f8f,30e787d3-f43f-481e-ad13-7cb717160dba,2024-10-26T20:01,4,100.44,Cash,Completed
af8a679b-1857-450a-bd9f-a1ae10b33fba,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-01-03T20:01,6,33.90,Online,Cancelled
5af8445f-7562-444e-8c9e-6bd04550a484,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-06-26T20:01,4,21.80,Cash,Cancelled
680b45db-b4b7-4299-9ce5-1ae0b9c35e4d,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-08-20T20:01,2,48.78,Cash,Pending
11408562-d359-46e3-800e-6b3d2a0bd0ad,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-01-05T20:01,3,39.06,Cash,Pending
4ac203d7-b9e6-49bd-9d2c-fa8330e60746,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-02-03T20:01,8,108.00,Online,Pending
462f4d24-1d1c-4e5f-8d5d-ec99a94e2ee8,3f07f433-c1a8-49b9-bda6-262a659901af,2024-03-02T20:01,6,77.52,Cash,Cancelled
e0f77567-b94b-438d-8bf7-811928063030,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-06-28T20:01,1,27.33,Card,Completed
ab72c0cf-6a81-409f-a61b-0e63980e035f,22603c02-6959-484c-952d-3ba3f24e946f,2025-05-13T20:01,4,88.96,Card,Pending
753a0afe-f784-443b-9631-2ce0a120e0b3,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-07-03T20:01,5,136.60,Online,Cancelled
f36bc201-c66c-499e-b36c-0ea54e3e24f2,cca08390-adf7-49a4-b380-366585e356ab,2024-04-05T20:01,5,35.85,Card,Completed
2f2264df-6f9f-4c5e-bc25-87158772470a,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2023-11-16T20:01,9,111.33,Online,Cancelled
e8d5c217-3767-40fe-826a-4f0b660f31ea,ee40c879-4654-4c7d-8229-37474c61ff81,2023-11-08T20:01,6,98.70,Cash,Completed
72c18f62-7096-4ef3-af38-a45bdfc1dfe6,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-09-26T20:01,5,38.00,Card,Pending
21e1aabe-31d2-4b3c-a17d-57952611dc4c,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-10-17T20:01,4,84.36,Card,Pending
301c3e06-f0b0-4850-8e53-99af27f9035d,d67604b3-8a68-4a3b-973f-38dee1878722,2024-02-08T20:01,6,34.14,Card,Pending
ac65b472-5710-4bd8-bed6-378599fa6de9,ae909556-79f5-418d-ab38-1effd5fe510b,2024-08-12T20:01,6,168.96,Cash,Completed
758e2508-2ef8-434d-bd98-c0c38fafa25e,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-04-29T20:01,6,42.78,Cash,Completed
c63db8bb-d051-46fd-8370-e27b527925fc,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-06-26T20:01,4,64.48,Cash,Completed
1e18beab-5bee-4adc-bfb4-dbb61cb2b6a3,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-01-31T20:01,4,43.72,Online,Pending
f385a3c4-859d-4693-b770-56f019c207af,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-05-07T20:01,8,161.60,Card,Cancelled
724309aa-9fff-42cc-83e2-59e0c3dd62db,aa2a08b5-a181-45a4-bc86-a575f83842fb,2023-12-02T20:01,3,49.05,Cash,Cancelled
e71bdab6-57f3-43c7-949e-a5af3999bf81,c7c18982-639c-4d28-b1b4-367f28623068,2025-07-11T20:01,7,161.35,Cash,Cancelled
0e120ffa-f8fb-4513-bd65-ac02d3493649,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-05-25T20:01,8,115.44,Card,Completed
e9ffd96a-361e-4c9a-9c29-ccd82bd84b3a,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-03-28T20:01,3,79.77,Cash,Completed
64c13c72-162e-4e6b-8971-5d2730fd3f34,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-01-19T20:01,9,209.16,Cash,Completed
6f55baa3-a262-4d6a-a6d8-5e4c7eda839c,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-10-23T20:01,5,103.95,Card,Completed
e3ad5223-246f-4908-afaf-c43570fa7faf,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2023-12-30T20:01,9,95.67,Cash,Completed
d259d092-fd2a-4f46-a777-eb8bffbdd5ad,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-05-14T20:01,2,51.98,Online,Pending
3afe7657-b079-49e6-91cd-3d9952c5e6a5,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-02-27T20:01,5,136.15,Cash,Completed
caad6f2a-2440-46bb-ae23-d7e93fc96036,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-10-06T20:01,4,98.12,Online,Pending
