order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
4e323f61-c3f7-4377-9531-a2988fcc2012,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-01-28T20:01,1,17.43,Cash,Completed
6e91673f-ff85-4d51-b7ac-7df361e81e07,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-07-27T20:01,7,154.56,Cash,Pending
5747c3cc-d1b0-4874-aaf6-41310b7eb351,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-03-16T20:01,1,28.03,Card,Cancelled
46f64a32-3d53-4150-bb4c-2f052d64ca10,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-11-17T20:01,5,73.50,Cash,Completed
2228929a-fab8-466c-8626-4d78866b78f6,fd873842-913a-4ea1-ae70-7272714c3118,2023-11-03T20:01,8,181.52,Online,Completed
6c12e43c-3cce-4f4c-b3b1-3253d543567f,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-02-16T20:01,5,149.25,Cash,Cancelled
80628971-3a14-4f45-870c-f8d0f4bd6311,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-09-24T20:01,6,147.60,Card,Completed
efb66a12-ba22-4ada-9af5-35ce191b0f72,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-02-09T20:01,5,27.40,Online,Cancelled
33c37bf6-5a80-47a8-814b-3794e8eb1f96,632e9c33-1126-4e90-a072-356744779641,2023-12-18T20:01,1,8.12,Card,Completed
7243c2d8-f210-4c77-ba15-3338bdf360be,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-02-27T20:01,7,110.04,Card,Cancelled
95548a02-cc7a-4e91-b4e8-96f2289e5a7f,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-07-03T20:01,9,201.33,Cash,Completed
4a70ac8c-2a62-49df-9273-4dbf879dbae2,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-05-02T20:01,6,110.64,Online,Cancelled
0b990a67-ca2d-4af0-bef8-a1df65de1493,a4766c95-ad79-43ba-bcc7-470242d62287,2024-10-15T20:01,9,64.44,Cash,Completed
8e8d8efe-430a-4c34-901c-942c28f792d4,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-04-25T20:01,3,44.28,Card,Pending
835fc44e-7f2c-420f-b68f-672e2f686366,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-01-23T20:01,8,46.80,Card,Completed
0f983490-626f-4a46-a0bb-3a8829c3ce76,acf87008-722c-43a7-8fac-4a8a62278c58,2024-02-23T20:01,7,107.31,Card,Pending
0e86a872-4c28-4a26-b642-18feda323335,2347d8a0-6500-46ff-842f-6d29722a8199,2025-10-29T20:01,5,97.60,Cash,Pending
284e146b-962d-4e80-9f00-c079b028c7ac,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-03-29T20:01,6,58.38,Card,Pending
3ba7770d-53a2-4155-9826-b234bf7cf2c3,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-08-04T20:01,7,160.51,Cash,Completed
8d715b81-e462-46ee-b60d-152f496d0a49,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-10-27T20:01,8,93.60,Cash,Cancelled
3c96fe07-b69b-433d-9d24-8d5c54d7f686,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-12-06T20:01,8,120.40,Cash,Completed
bf36b78d-9638-4be1-899c-1e34f1de0a6b,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-08-19T20:01,5,84.90,Online,Pending
c4405634-ad92-4c38-b530-63f5ed091dd1,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-02-14T20:01,7,178.22,Cash,Cancelled
941d4b8a-0697-422b-a253-302d868687a8,935f91a8-a540-4bde-b201-62689159f15b,2024-12-26T20:01,8,79.68,Card,Cancelled
5613c289-732c-4909-92b4-9441d4b9cb4f,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-02-13T20:01,6,152.34,Online,Completed
445bfffe-8d60-4a79-88ee-2e5887733ded,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-07-01T20:01,8,69.52,Card,Cancelled
04e5c758-9fab-4349-b160-40d891e0cdaa,4de51fb4-5980-4133-8207-0327349fc54b,2024-03-05T20:01,6,60.66,Card,Completed
ac58078f-68e4-4f5f-a91e-df1a39c54f41,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2023-11-04T20:01,7,192.99,Online,Completed
7535ff36-bc7f-4652-8295-d9e330e8686f,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-03-24T20:01,2,49.46,Cash,Cancelled
a03ec28c-db01-4192-af46-61c4c0cd7ff7,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-01-05T20:01,7,125.79,Card,Pending
296bf7c2-c31d-4aab-961c-855a270d7721,fd873842-913a-4ea1-ae70-7272714c3118,2024-05-28T20:01,4,103.64,Card,Pending
1867d53f-7532-469e-8554-3ead1a3529f7,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-05-13T20:01,7,93.59,Online,Cancelled
ec98b19d-fd7f-4ab9-8f65-89dc097ac3b6,0512863c-9702-498b-9f4c-de668d798ee7,2024-12-20T20:01,3,40.26,Online,Cancelled
1feb29ac-a45d-4cd0-9401-b14300394558,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-10-14T20:01,4,118.12,Cash,Completed
b28e932e-f7d5-4343-a77f-6b5049a02478,abf4c42a-4290-4724-b16e-d162b50a55de,2024-07-21T20:01,1,8.89,Online,Cancelled
aacf45f9-07ed-42c0-8e6f-ef5f40c1959c,acf87008-722c-43a7-8fac-4a8a62278c58,2024-09-28T20:01,3,70.47,Online,Completed
02c9d2ab-ca14-4d7e-9995-b2c6e40dfb44,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-09-20T20:01,2,20.20,Card,Pending
28252842-bfeb-41c3-a189-22b4c3aa1ec4,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-06-15T20:01,9,136.44,Card,Completed
3d9844b1-29e3-4963-b783-148b555727d9,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-02-09T20:01,1,23.21,Cash,Pending
157a74bf-1fb7-4a1d-b5ac-6b05fb2db62d,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-06-04T20:01,2,35.34,Online,Cancelled
f8a34b67-0025-4796-97d3-7fe2120c35a0,30c65370-0620-4c74-ada5-f95b335bc455,2024-09-18T20:01,4,39.20,Card,Cancelled
be6ca1b2-9568-4fa9-8e4f-5a5967026d7b,d67604b3-8a68-4a3b-973f-38dee1878722,2023-11-20T20:01,7,154.28,Online,Completed
63678415-2a33-4054-8639-c64e39bf5fdf,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-07-19T20:01,9,140.40,Online,Cancelled
4a4f0d8c-2629-4482-aea1-47a2b71fe8a0,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-03-30T20:01,5,109.80,Card,Pending
e4826660-e801-437d-8bf9-4610d21b7304,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-01-11T20:01,7,52.08,Online,Cancelled
e3c13b88-c10f-45e0-b04d-aa9897b33f7e,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-10-27T20:01,7,82.88,Card,Pending
5879fd01-c2c3-4628-9f31-71323e295b5d,dfad18c1-972a-496d-a27c-42502971c7ec,2025-05-02T20:01,5,63.20,Online,Cancelled
e3d52c3c-9998-4128-a4d8-6db3c85274bc,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-10-01T20:01,4,45.20,Card,Pending
f7667839-b293-444e-96cf-3d2cb2e7c84f,ac24f41e-8e26-4374-a514-418540bd47e9,2025-02-19T20:01,5,40.60,Cash,Cancelled
ac7bafc2-1202-4913-998a-bd24b81ad1b2,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-09-21T20:01,9,140.58,Cash,Pending
ffd191dd-ac81-4739-9cc5-8e9b231d5f27,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-06-25T20:01,3,17.37,Cash,Completed
6a06915c-53dd-4055-852f-61e05535fdbf,3768dda5-78e5-4601-8188-fb5da32157e7,2025-05-20T20:01,4,118.08,Cash,Pending
f9519036-a3ff-4002-9114-a5669f237cc9,043c9016-d023-4141-add6-699277035eb5,2025-10-13T20:01,2,45.22,Cash,Pending
a4e7b456-4c8a-4c25-a5b4-1bdb4153d161,8fb12366-a054-443d-9139-1eafc39b7e57,2025-09-01T20:01,9,155.34,Online,Pending
5bee245e-98a7-4671-906a-f9fab1d21c29,b4ca5b85-2af1-42be-963c-55e64a520ca8,2023-11-17T20:01,2,33.74,Cash,Pending
9d249ab5-8bf6-4d71-9e15-6b9e4bd1c581,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-06-27T20:01,6,136.50,Cash,Pending
6c06bb27-f6aa-40e9-a645-157c6095bae1,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-05-30T20:01,1,27.43,Card,Cancelled
648202db-7477-4899-80ff-93ce67808c41,30c65370-0620-4c74-ada5-f95b335bc455,2025-09-06T20:01,8,89.60,Card,Pending
b351e6f6-9d54-4d7b-b396-27f85f6a84a8,acf87008-722c-43a7-8fac-4a8a62278c58,2024-01-14T20:01,9,261.72,Online,Completed
b541e525-a695-4687-a17e-3434effbc93e,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-03-12T20:01,1,23.84,Card,Completed
b35f3cc1-d8f9-4cf4-9948-b23031469892,a6e29084-0654-4ac8-b076-db1c512a0666,2025-02-22T20:01,7,179.41,Cash,Completed
ee81bdab-751e-48ea-a2f1-7a144f422699,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-05-14T20:01,3,21.30,Cash,Completed
3c0d664f-c638-4c1a-999d-1c25ba7e4e3e,315286a1-0cda-4251-83c5-1e6e6414c051,2024-08-16T20:01,9,199.17,Card,Pending
6e3a845a-0b7a-4758-a0bf-9a2cec10824f,30c65370-0620-4c74-ada5-f95b335bc455,2024-04-12T20:01,8,120.56,Online,Pending
dbac383c-f82f-4f44-acbd-4f7d2bb4a8c1,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-05-26T20:01,6,50.88,Cash,Cancelled
477197e3-f5bb-41ba-b319-27150cf4db2a,31334e81-fa7a-4487-b599-b21ba66db232,2023-11-20T20:01,8,180.48,Cash,Completed
88fa52f3-4fa1-41d1-a94b-b7f03bf50745,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-11-15T20:01,6,106.92,Online,Pending
1c2b89e8-8b3f-4b6f-b871-3d196077f276,632e9c33-1126-4e90-a072-356744779641,2025-07-17T20:01,8,165.36,Card,Pending
5f7aaac3-f024-4967-a50d-2d6876054337,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-03-05T20:01,2,16.06,Online,Pending
d6dad4db-6b42-46bc-b693-9139e00c69f2,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-07-28T20:01,5,145.50,Card,Completed
b27525ca-2664-443d-8169-476d0220bdee,fd873842-913a-4ea1-ae70-7272714c3118,2024-12-28T20:01,6,101.88,Card,Pending
52328be1-68dc-4de3-bd6e-d6b99ef4797c,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-06-15T20:01,5,143.15,Card,Completed
db0c8b63-9755-4acc-a969-4e5d92fdb1c4,85abd59b-99b3-45cd-9947-88b927925d52,2024-07-14T20:01,1,10.96,Cash,Cancelled
954e15fb-980e-42aa-88b3-f553f32c0e94,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-04-23T20:01,4,48.28,Cash,Cancelled
f863482f-1094-402e-9a2f-2626f9eb890b,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-05-26T20:01,8,72.80,Card,Completed
ee5a870f-519d-4486-a9fc-2a90436efc2b,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-08-05T20:01,3,47.97,Cash,Cancelled
f84b8870-c740-497e-97c0-d3a04db10dfc,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-03-11T20:01,3,45.66,Card,Cancelled
5434e9d1-0bf2-4b90-adde-0b84123858f5,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-02-21T20:01,5,82.95,Cash,Pending
ce1aa75b-ea83-4732-afb4-cbb2c5e34f60,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-06-01T20:01,2,13.14,Cash,Cancelled
4fa9f35f-4dba-4581-a70d-fedc04c5a4f0,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-12-27T20:01,8,46.24,Online,Completed
5a4a4a2b-4b8e-401e-878c-c8ba631da263,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-02-07T20:01,8,202.16,Card,Cancelled
52cd30a2-ec6a-4888-b7eb-d9adc5fc04bf,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-07-01T20:01,2,24.26,Card,Completed
38a54023-d523-4b41-917f-0053a4a311b4,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-05-14T20:01,2,10.44,Card,Pending
3478424f-265c-47dc-886d-5bed9e6bf330,982d017a-27ea-415a-af30-98aabdf85eef,2024-03-18T20:01,9,172.89,Cash,Completed
8271af28-299e-4fec-849b-ced339764d8c,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-01-22T20:01,5,57.05,Card,Completed
da5f3559-6ea9-4e0b-b3fe-962a5f62bddf,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-10-20T20:01,2,37.84,Cash,Completed
6d9318be-7712-42f3-bc6e-a0f9ffd14997,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-01-02T20:01,5,118.85,Cash,Completed
2034d8ff-0a83-4501-8ce8-0e7a67abaea1,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-03-31T20:01,5,84.35,Card,Completed
85578d88-19d9-4762-8509-e7a1636ec0f8,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-11-16T20:01,9,81.81,Online,Completed
5bc08a6c-78dd-401d-b599-679f755d23fc,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-05-19T20:01,2,51.36,Card,Completed
a19c456d-7faa-4716-91cf-c47436c5d6c4,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-06-23T20:01,7,175.63,Cash,Completed
067c8be6-bcf5-4bb7-8a01-5ac6838d7067,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-01-16T20:01,1,24.97,Card,Completed
040db23d-3662-455a-be64-22654aecd98c,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-07-02T20:01,7,97.79,Online,Completed
bfd71083-0716-40b8-9ef2-6bac8298ae05,507eff53-950d-4aab-a248-b16ae9f0029f,2024-11-11T20:01,6,126.72,Online,Cancelled
a335ee91-ff92-46ec-ac2d-8b1c6bdb58a6,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-06-16T20:01,2,43.30,Online,Cancelled
8b8b3b08-5ff0-4291-a968-6180866fa463,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-04-06T20:01,3,49.89,Online,Pending
e9042978-abc2-4d75-8247-bf9e768dec93,8509b412-ae9a-44ea-9091-de9c33e78334,2024-06-25T20:01,9,238.95,Online,Completed
ea0473fd-c1a0-4ace-9ac7-5b4e79f2779f,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-07-24T20:01,4,23.44,Card,Completed
643851d7-1641-43b0-9ec1-590d03ee8eca,a55de180-7589-49d5-8310-b83fc16ac02f,2024-04-04T20:01,9,264.42,Card,Cancelled
6bed2aac-3a53-4208-a6ef-8f9c2b620908,c7c18982-639c-4d28-b1b4-367f28623068,2024-03-19T20:01,7,106.82,Card,Completed
79b14728-3f83-457a-b17f-d7422f2ddace,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-01-09T20:01,2,42.58,Cash,Cancelled
d56ce788-5cb9-4543-9ddd-dfb265632b0d,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-06-03T20:01,5,37.90,Online,Pending
72b9f9ef-943d-45bc-a0a9-b967098d035e,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-09-16T20:01,4,39.72,Online,Pending
d6d85603-2cd2-410d-bf06-af8cf41066cd,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-09-25T20:01,3,57.63,Card,Completed
9fb88521-c6a3-4e86-8fca-ec06e22a9b04,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-01-10T20:01,1,6.58,Cash,Pending
8b0fa226-4b5c-476a-b471-92c58897ba80,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-06-04T20:01,3,84.69,Card,Cancelled
bd270bfa-11d2-463d-bb53-4dfd5fe6038f,5591291e-aa28-4a94-8686-11da47458120,2025-08-21T20:01,9,83.88,Cash,Completed
cb57d22b-db64-4594-b23f-329f000cd860,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-07-20T20:01,8,110.48,Cash,Pending
16e184f2-6eeb-4a82-825c-81683d06a582,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-03-01T20:01,7,208.95,Cash,Cancelled
f7d5dde5-cf55-4e26-94f4-f5f687950478,133b5ed1-1776-41f2-a66c-fc996b937944,2025-01-09T20:01,5,119.65,Cash,Pending
e3cd2e21-c32f-4842-bfbd-608d012f4087,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-03-25T20:01,7,111.30,Online,Pending
96be5a80-87a6-4fcf-9769-b0514987e000,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-01-30T20:01,9,117.18,Card,Completed
31013f72-eef8-4abf-867a-dcb51403ff8e,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-11-29T20:01,7,154.84,Cash,Pending
82dd7a61-65f0-4fc5-931d-fc7d77755ebc,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-06-29T20:01,6,70.20,Online,Pending
b19a2581-3021-40df-bfaa-ced704c75fcf,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-06-28T20:01,2,27.54,Card,Pending
5cd19c0a-a61d-4066-b49a-35e7e904be0d,7d13e492-e319-42e9-9340-ecbb644199c4,2023-12-08T20:01,8,55.84,Online,Cancelled
36b6c91a-b3ad-4bba-ba0a-754aaf47c499,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-02-22T20:01,7,110.25,Cash,Pending
19b12e44-3b14-4f42-91a1-8b1f5130ab4b,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-06-01T20:01,2,18.66,Online,Cancelled
e7786eb9-4ed5-4222-b53c-431860cc4548,982d017a-27ea-415a-af30-98aabdf85eef,2025-05-11T20:01,1,8.04,Online,Completed
7178770b-3748-4ffb-b26b-9ce6a3ff4c53,dfad18c1-972a-496d-a27c-42502971c7ec,2025-10-17T20:01,2,38.86,Online,Completed
99bb55b9-d21d-4937-9dbf-69421ed8c1c2,c7c18982-639c-4d28-b1b4-367f28623068,2024-11-20T20:01,8,180.24,Card,Completed
93c874ca-075c-457e-8a8f-61f6ad3d9036,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-05-18T20:01,7,126.91,Online,Cancelled
7cbc3d5b-bae6-4af2-87dc-a1c56c582895,53246880-9d61-4e50-a78d-11c67e42cdbd,2023-12-12T20:01,1,26.48,Cash,Pending
ce2b1b2b-2119-43a2-83da-8d9e97bfc702,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-09-15T20:01,8,195.36,Cash,Pending
917bbd32-357d-41db-8ae0-ccfe475bcb18,acf87008-722c-43a7-8fac-4a8a62278c58,2024-04-14T20:01,8,154.48,Cash,Pending
45334e82-3b51-4288-afc2-66209bf1778a,069691f1-7c77-4756-9d3c-16d864c02eba,2024-05-04T20:01,6,42.12,Card,Completed
ac8838c8-3ea0-49c2-b5d1-1d2b5dece61d,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-05-03T20:01,4,72.04,Online,Cancelled
e80d8b0a-4ae7-4e0f-ac30-f94c521a293c,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2023-12-23T20:01,5,27.75,Card,Pending
b2dc5de5-4d72-4275-b667-c0bfe5c308c7,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-11-29T20:01,9,260.46,Cash,Completed
58ffd962-3fec-4904-831d-436a85e098be,a4766c95-ad79-43ba-bcc7-470242d62287,2025-01-23T20:01,6,88.32,Card,Completed
116f0977-9b7f-4a49-aa76-cd9e3d6f3f56,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-04-29T20:01,5,97.15,Cash,Pending
f68864df-cb4c-4b88-8234-e8305afabc51,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-07-13T20:01,9,118.98,Online,Completed
79d0cfef-cec7-4498-9dc6-e249e6804914,6435a652-bb95-4ff0-b626-4177431aaef7,2025-06-19T20:01,7,131.60,Cash,Pending
e069576c-362e-457f-ba3c-a70a001cd626,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-08-09T20:01,1,14.78,Card,Pending
4b568a1b-15c8-4ec3-80ec-3390ab0c4f34,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-05-25T20:01,2,18.96,Cash,Cancelled
e2013968-45b6-4d22-a22b-aa742ff33347,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-11-19T20:01,5,88.35,Card,Cancelled
7616f713-bb68-497e-9fb8-26eb50c057b9,0363c053-fe79-4c0f-b568-bf190482926f,2024-05-19T20:01,3,75.75,Online,Completed
2b22a92e-70da-4793-9f84-695035821769,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-07-25T20:01,1,17.95,Card,Cancelled
21c5211a-3a90-405e-baeb-2d5c264ebf7c,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-02-08T20:01,5,125.75,Card,Cancelled
8ec0d20d-5810-402b-92b2-16b7c0cfc137,d03ef10a-8074-464f-9500-60ab482d8ac2,2023-12-13T20:01,5,83.75,Card,Completed
fdb65bc1-4c3f-4251-8186-0b1300c6f1bb,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-01-28T20:01,4,36.64,Card,Pending
7ac00c4b-b482-4356-a11d-cb9ac859608f,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-11-26T20:01,8,69.92,Online,Completed
716f1720-ee25-4001-959f-c8f650ce39ee,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-04-15T20:01,7,133.63,Cash,Pending
744d9d14-a684-4a8e-8719-4347b92fd17d,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-10-10T20:01,9,59.94,Cash,Completed
cec747c8-4335-4bb6-9cf5-71ed63815d53,133b5ed1-1776-41f2-a66c-fc996b937944,2024-12-21T20:01,6,130.38,Online,Cancelled
eca1c7ac-0e7b-42f2-88de-60e69d92386d,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-08-29T20:01,8,220.88,Cash,Pending
48d31aa0-e6d3-4525-a713-8661aed023d0,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-09-08T20:01,3,45.12,Cash,Completed
f6beeb2e-8ed7-45a9-b725-156c83773bb4,a55de180-7589-49d5-8310-b83fc16ac02f,2024-01-15T20:01,1,8.61,Cash,Cancelled
f83f5d60-a17e-4ea6-8020-7bd22f731af4,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-04-13T20:01,2,33.30,Card,Pending
c109e526-9114-46e1-8262-1792edc607f7,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-09-06T20:01,2,26.70,Card,Completed
5e601892-ebed-4250-8abd-9ec30e4b6865,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-09-04T20:01,6,73.74,Card,Pending
4e50d4b3-e3c1-430a-90ed-abd871d3d424,dfad18c1-972a-496d-a27c-42502971c7ec,2024-10-23T20:01,5,105.95,Cash,Cancelled
90d93be1-2fc5-47f8-8d97-368c2883b048,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-08-06T20:01,4,34.92,Card,Cancelled
228d8edd-3e0b-47e2-947b-55df0383dfa0,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-04-06T20:01,6,32.52,Cash,Completed
e129b685-84ec-42b2-8125-0516bb83e771,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-07-31T20:01,6,100.26,Online,Completed
b68e5f15-0767-43fe-b49e-bba30184fdc3,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-08-08T20:01,8,60.32,Card,Cancelled
97beab4c-6a64-4fff-bc02-d86c6a4bbdd4,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-04-21T20:01,3,82.14,Online,Pending
9987bcdd-08b9-4d4c-9c55-f37d27b92e40,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-09-20T20:01,9,210.51,Card,Cancelled
b1d51c6f-0638-4978-9361-9d8b6f171019,30e787d3-f43f-481e-ad13-7cb717160dba,2025-01-28T20:01,7,199.71,Online,Cancelled
f0aba1db-f523-4b82-a7f2-e400240d3939,ee40c879-4654-4c7d-8229-37474c61ff81,2024-06-03T20:01,9,207.63,Cash,Pending
41a7b7b2-f500-4682-9f92-ddc4ffd12d21,6435a652-bb95-4ff0-b626-4177431aaef7,2025-09-06T20:01,5,146.05,Online,Cancelled
b8f846e2-8ac5-42aa-b663-92dd58ba02d0,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-04-25T20:01,4,113.64,Card,Completed
1f5bb17f-b951-4502-8d64-599e7ca5736a,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-02-13T20:01,8,221.92,Cash,Completed
87587c42-4d1e-4152-a1f0-745377822f26,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-02-23T20:01,1,12.12,Online,Cancelled
8e5fc931-4494-4a27-acd0-779612c52b06,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-03-18T20:01,4,58.36,Cash,Pending
215cc888-7a58-4513-9f9f-f9e159ba2e34,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-08-20T20:01,4,36.60,Card,Completed
70caa391-94c9-4b34-9c73-5f1dcd71ead8,85132f94-7341-41b9-8875-dd7f548b2192,2025-08-19T20:01,5,61.50,Online,Completed
2e8c8e3a-2cf9-4e26-8b95-2fc909cf2c43,fd873842-913a-4ea1-ae70-7272714c3118,2025-01-09T20:01,5,34.00,Cash,Pending
81484a36-70df-43ff-a0e7-1f69f41af57c,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-05-03T20:01,5,32.90,Cash,Pending
fb39c748-aac8-4d6b-a91d-3b7211ef6c95,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-10-04T20:01,2,57.52,Card,Pending
ca815f0a-6cc7-4ef9-9280-d0e6944ebbc4,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-08-27T20:01,1,8.70,Cash,Cancelled
7eaa543b-3fec-4b82-896d-b86703e2ee19,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-10-07T20:01,9,161.91,Cash,Cancelled
02921f2c-bbb1-406f-8a25-5d51104c037e,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-07-25T20:01,3,42.42,Online,Pending
f5fcfe51-3326-46db-b872-1c55b9c6640a,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-05-19T20:01,7,207.48,Online,Completed
2a0f4d9b-603f-4111-b2cc-100372e47cbb,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-10-12T20:01,3,38.76,Card,Completed
cad2e3cf-46c7-45cb-ab02-7d7e9e2563fc,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-06-25T20:01,9,66.06,Online,Cancelled
