order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
c9bc5adb-8740-41ea-a39e-ecc804ddd972,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-01-14T20:01,3,40.68,Online,Pending
b1c2ba4d-509a-4243-8d50-97553c0878d0,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-03-13T20:01,9,239.49,Cash,Pending
a66013d4-e287-4a9d-bc3b-7c920ff790fa,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-06-21T20:01,3,65.91,Online,Completed
5b601f53-d2e6-4d5c-bde8-86da834003a4,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-06-08T20:01,7,74.06,Card,Completed
4f9a9f1b-6e3b-41b5-9f82-9bc0f5e00cbf,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-02-12T20:01,5,27.45,Card,Completed
0bc0483b-588c-4b2e-8c07-3af7c7b797a9,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-04-23T20:01,4,84.12,Online,Cancelled
aa0ffbb0-e3ac-42b5-8db8-eaa6804a3f09,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-06-19T20:01,8,199.20,Card,Completed
210dc3e2-bdde-4df8-b248-00ffcdb7bdc1,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2023-12-13T20:01,6,100.68,Cash,Cancelled
8554b7a7-26d1-418e-a8a2-1e8a9eaafd41,043c9016-d023-4141-add6-699277035eb5,2025-08-05T20:01,2,27.52,Card,Completed
60658f3c-023d-47a7-a29b-30975ed94ff9,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-05-13T20:01,5,86.40,Cash,Completed
4ca21c32-dd74-4649-82e7-8e4e4e52d3df,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-03-04T20:01,5,29.75,Online,Completed
809416f8-b41d-47a0-8a18-48750e694741,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2023-11-28T20:01,1,9.19,Card,Pending
c7007568-5f4d-4e19-af93-f48da25a22e1,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-11-03T20:01,2,15.02,Cash,Cancelled
b4c479c9-23f7-444f-b648-f4cdaea91672,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-08-31T20:01,5,87.15,Card,Cancelled
e958bb42-416f-4e92-a542-36c78cf59846,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-06-22T20:01,5,74.00,Card,Pending
0f235706-36d5-4328-a401-a33af53005a4,acf87008-722c-43a7-8fac-4a8a62278c58,2024-07-14T20:01,7,67.27,Online,Completed
c042ad2c-1dd8-4fbb-81b9-090e97dbd781,79c7160b-76e1-4739-913f-48921aea0f76,2023-12-31T20:01,7,173.67,Online,Completed
f38ea946-d5b0-4341-9a6c-d70a70bca27b,8509b412-ae9a-44ea-9091-de9c33e78334,2024-03-12T20:01,6,111.48,Cash,Pending
0e460e3d-06f2-4fc3-8862-b8794446cf11,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-08-22T20:01,3,71.16,Online,Completed
6fcdc28b-7c52-42d3-b88c-be42a6fc9b4e,7d13e492-e319-42e9-9340-ecbb644199c4,2025-09-26T20:01,6,97.02,Card,Cancelled
a345cd2e-14e8-4e4b-bdea-67738bfc8534,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-12-10T20:01,1,18.84,Cash,Cancelled
6777b585-5c42-44c4-9841-df4399c22653,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-05-09T20:01,8,137.68,Card,Pending
998a6b51-db5e-480e-8a29-d139068dd95c,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-02-11T20:01,9,198.09,Online,Completed
676c1a31-98b8-4413-b274-842814a3ca66,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-05-21T20:01,5,41.10,Online,Pending
ad000dcb-7ab5-42e1-9194-f1519a9f416c,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-01-28T20:01,2,20.42,Cash,Pending
3dd99421-275d-4a90-a280-66c1dd81b4a0,5591291e-aa28-4a94-8686-11da47458120,2024-04-18T20:01,8,138.16,Online,Completed
f7a1d694-53c0-41a1-816d-aa46621075a6,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2023-11-05T20:01,4,89.20,Card,Cancelled
0fa5a13c-3bce-4f9d-82f9-510debbe3baa,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-01-22T20:01,5,46.25,Cash,Cancelled
a5b34748-ee4c-4ac5-8fa6-ee2a07a29794,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-06-06T20:01,2,50.28,Cash,Completed
e49fc595-283e-4e7a-8681-b9d98774ada1,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-10-07T20:01,1,6.02,Online,Completed
5a5f7f9e-8ab6-4d8f-93c4-7a7d80cec36a,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-08-02T20:01,5,122.00,Online,Cancelled
9b3b477c-9ecf-421f-9b54-fb9b8d35832c,935f91a8-a540-4bde-b201-62689159f15b,2025-08-10T20:01,4,33.44,Online,Completed
5d06fcaa-b792-4438-b985-c1999dce181b,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-07-04T20:01,6,169.68,Cash,Cancelled
2290cebb-43ae-4f62-8858-de7204aaa001,3f07f433-c1a8-49b9-bda6-262a659901af,2025-03-21T20:01,8,50.16,Cash,Completed
44f72e06-24b3-4ab3-b08b-7fc48546fcf3,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-02-03T20:01,4,36.56,Online,Completed
d8689dee-1f4c-46d7-83d9-1f569fef3b60,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-09-19T20:01,9,188.01,Card,Cancelled
670d26e8-cf8d-4bb1-a00b-dc8409fad1d1,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-02-24T20:01,6,168.78,Cash,Completed
cb0b7667-295e-4ca2-a2eb-223a28df4a20,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-04-14T20:01,9,262.08,Online,Completed
0c9e4ce3-b4a5-408d-b400-025fbb4683b1,069691f1-7c77-4756-9d3c-16d864c02eba,2025-02-22T20:01,5,56.90,Cash,Completed
6dd45a0a-7c09-4422-98d0-ee6afbce9f80,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-04-18T20:01,1,27.15,Online,Completed
35e0008c-1fdd-41b6-a638-01fa5fdffadf,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-05-31T20:01,4,33.56,Online,Cancelled
6a62a913-cead-4e63-aae1-97be221e8fe1,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-10-02T20:01,9,72.90,Card,Pending
341f9684-251d-4520-aa7f-c1273165ed0e,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-03-23T20:01,6,110.88,Card,Cancelled
11610022-501f-4ca5-a892-7d988bfbe0ab,8fb12366-a054-443d-9139-1eafc39b7e57,2025-04-03T20:01,2,28.56,Online,Pending
737d1743-df8e-48af-8fec-145caf50b0eb,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-07-22T20:01,9,153.45,Cash,Pending
780d85d5-b671-4bd6-90b1-7b3badd91089,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-03-08T20:01,8,214.56,Card,Cancelled
2d90abb8-e82e-4671-9201-6625ec35667c,acf87008-722c-43a7-8fac-4a8a62278c58,2025-10-19T20:01,3,50.85,Card,Cancelled
366a19d7-d32a-4f20-a9a2-61b1498b22a5,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-05-27T20:01,4,60.20,Online,Cancelled
765d5608-8122-46a4-b8da-210d282352a9,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2023-12-21T20:01,3,39.75,Online,Completed
f2237956-0ab1-488d-90f5-148241dff755,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-06-09T20:01,6,45.30,Online,Pending
586f1f06-50dc-4e78-a1b0-0047afcbd02c,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-01-15T20:01,6,75.06,Card,Cancelled
ad355970-52b1-4ed4-9afb-1c36d4dd036b,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-02-17T20:01,4,100.16,Card,Pending
1f368276-1327-4b0a-9e53-d7e472ac3c0e,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-07-16T20:01,1,12.19,Card,Completed
9c75518f-fd07-477d-9974-3d2e152262fd,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-02-15T20:01,4,40.52,Cash,Cancelled
f285c156-293b-4411-9e5d-e3c7e5120681,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-08-06T20:01,5,127.05,Card,Pending
ee3b7440-5277-4397-a056-a2fdf89ffa5e,3200a08e-a12e-4880-80fc-fb9173f68c55,2023-12-05T20:01,7,103.46,Online,Cancelled
c3ccfa80-c7db-44d5-9d53-3647bf263831,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-08-31T20:01,2,23.16,Online,Completed
98b3c7a7-ffb2-456f-b3f9-ca9d9934b49d,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2023-12-02T20:01,5,144.45,Cash,Pending
e5e5c390-5dc7-4472-8b63-2acd0b969df5,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2023-12-04T20:01,8,114.48,Online,Pending
2c11c085-2010-4892-8200-4c64f5098cc2,133b5ed1-1776-41f2-a66c-fc996b937944,2024-12-21T20:01,3,31.29,Cash,Pending
033c3a5b-e54f-43d4-a382-c0cb3f5c0ff8,c2533f51-6451-40cc-981f-dafaf4391fac,2025-04-25T20:01,1,20.67,Card,Pending
f0e6c7b9-b1d7-4098-9946-91806fec4ece,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-09-11T20:01,5,72.60,Card,Pending
8c7e58e3-a256-46ee-8efb-5ef450381abe,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-04-29T20:01,4,79.80,Cash,Completed
f6449d7d-bf86-43ba-af59-bcf9b54416c6,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-04-22T20:01,8,169.20,Card,Completed
dfc41884-6274-4518-85e3-8ac8f494df36,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-10-08T20:01,3,68.70,Cash,Cancelled
bae6db01-4b60-406f-a813-68ced79b92cb,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-03-09T20:01,4,98.32,Online,Cancelled
9105f8f9-f4d0-4840-9220-ce8d399aef6f,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-09-24T20:01,8,180.64,Online,Cancelled
4c77e43a-e04a-4446-aa1e-d1168fd7daac,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-03-12T20:01,5,32.20,Online,Cancelled
64cb1887-72cd-401b-b9ed-90268a031eb8,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-01-17T20:01,8,70.32,Online,Cancelled
d63221de-13c4-439d-912d-06c0b8fa647d,c7c18982-639c-4d28-b1b4-367f28623068,2024-08-10T20:01,2,15.06,Online,Cancelled
34012d67-5e6b-46e2-ac1a-9b81ecc93f08,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-08-26T20:01,9,238.14,Cash,Cancelled
88455ae2-3c20-402d-a2aa-846a7260d50c,069691f1-7c77-4756-9d3c-16d864c02eba,2024-08-13T20:01,7,184.94,Card,Cancelled
5c3331c6-bab3-40b6-b4b4-5ab38dab9245,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-01-07T20:01,6,105.06,Online,Cancelled
f7f21059-fd31-462f-9c00-a4526a86acea,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-01-21T20:01,3,51.69,Cash,Pending
8768bc3d-12de-4e72-a9e3-c32127d79af0,982d017a-27ea-415a-af30-98aabdf85eef,2025-05-13T20:01,2,52.48,Card,Cancelled
3a9bd5d2-2db4-4c6e-a2a4-4b8193a3ca22,632e9c33-1126-4e90-a072-356744779641,2024-08-25T20:01,6,161.10,Cash,Cancelled
edabbce5-9ce9-4722-9784-4558bd3b33b0,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-08-05T20:01,1,29.95,Card,Pending
f81a9dc1-0689-4c64-b4d5-d20804c96c05,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-03-28T20:01,8,151.20,Card,Pending
f03ea097-10b7-4640-a197-6d89c7972e48,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-02-14T20:01,3,44.64,Card,Cancelled
d7989c7f-e59f-4975-beb8-f725f9b70bf6,30e787d3-f43f-481e-ad13-7cb717160dba,2024-07-04T20:01,5,139.25,Card,Cancelled
c51f4e64-ef9b-4ebe-bec7-c161b67d2289,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-07-04T20:01,8,74.80,Card,Pending
c16063d4-541b-4fe3-8159-797f3beb7af7,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-09-24T20:01,5,148.05,Online,Pending
ed8668c6-ecdc-4c17-89ef-e83ab8d86b3e,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-12-04T20:01,9,176.94,Cash,Pending
9b5a71bd-a426-4640-a03b-3ee7e407fa03,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-01-17T20:01,3,61.23,Cash,Completed
8f098bb4-6add-4a5a-a386-e1ff546c1b91,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2023-12-16T20:01,3,84.12,Cash,Pending
c569ef05-869c-4d54-9a3f-db8fff586469,b937f962-078e-409b-b482-70329b4202b1,2024-08-17T20:01,1,10.71,Cash,Completed
691700fa-eb1e-47a1-9829-ad97dba34e1b,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2023-11-16T20:01,2,14.50,Cash,Completed
cdfecd78-c6ef-4b02-81d4-4d18e1d0abf8,15b09903-dee1-4e26-9c85-b66211ca0cc1,2023-11-11T20:01,9,254.07,Cash,Cancelled
de940194-da61-4359-a3a3-97b04cd8a0da,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-04-03T20:01,7,127.05,Online,Cancelled
abce9c92-a392-48cd-be21-71b9ae485c80,3768dda5-78e5-4601-8188-fb5da32157e7,2025-01-09T20:01,9,206.55,Cash,Pending
ec60ac39-17a0-430f-8bce-d0b00a47d684,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-11-19T20:01,8,133.12,Online,Pending
35488caf-7453-4e4c-8dfb-87b1df6f9667,4de51fb4-5980-4133-8207-0327349fc54b,2024-10-10T20:01,2,18.40,Online,Cancelled
8fc725a4-1012-4215-8959-f089834854cf,d5c43151-3103-4a84-8917-840ed3051807,2023-12-18T20:01,2,27.10,Card,Pending
a323a888-d8a4-4f91-b60e-6213e62dbbf8,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-06-08T20:01,4,36.84,Online,Pending
64b0e7ee-ede3-47dd-a29a-ad10faab03d4,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-10-16T20:01,2,12.08,Online,Pending
38f90fe5-0de4-4b29-8300-9f077e40b299,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-01-07T20:01,9,229.95,Cash,Pending
b4fbf86e-d560-4f6e-9569-2a825b728159,632e9c33-1126-4e90-a072-356744779641,2023-12-20T20:01,3,72.00,Cash,Cancelled
2cfd6913-0f6b-4c3a-9ec9-61b16ad2f71c,e2a65eee-0827-42e8-b565-fea552166c72,2024-01-05T20:01,6,106.68,Online,Pending
ffdbcdf2-f461-4848-9d0d-fccd66e4d508,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-02-02T20:01,8,192.72,Online,Completed
9831eec6-1e4d-41af-8f9a-795407a6d8c9,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-01-20T20:01,4,48.24,Cash,Pending
22449cb9-b7f8-48e6-acf9-461b835b2d45,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-04-03T20:01,5,37.80,Cash,Cancelled
d6245bf4-9271-4a0b-947c-80c90988cfad,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-08-06T20:01,6,175.98,Card,Pending
e5fa3916-e495-48c9-9b49-ba621d25437d,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-08-06T20:01,9,208.53,Card,Pending
507dafc4-390b-40e4-a704-056b33459ff7,4e339ad0-716a-4418-b286-2888b1044ab8,2024-01-09T20:01,6,94.02,Cash,Cancelled
5188746c-a0e1-4ea3-89bf-0120ff9051a1,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-04-13T20:01,5,90.55,Cash,Completed
ccfe9386-08f6-43eb-806a-7f5828827e38,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-06-09T20:01,8,145.04,Cash,Pending
d41d62b8-721f-4d4d-a41f-bf2ff56ef0f8,79c7160b-76e1-4739-913f-48921aea0f76,2025-06-27T20:01,1,13.27,Cash,Completed
14caac8b-9e98-4f1b-8284-fea61e06ad58,accd6204-a2a7-4661-96db-3604bc0379c4,2025-02-23T20:01,5,59.30,Online,Cancelled
2bf68e70-1aff-4f10-ba6f-5afe162cef72,7328d988-a29e-486a-8659-67db9f494ea1,2023-12-05T20:01,4,72.64,Cash,Completed
200ac705-0f6b-4b90-84ff-dcb32def102f,85132f94-7341-41b9-8875-dd7f548b2192,2024-02-08T20:01,1,13.37,Cash,Completed
e7c487fb-c72a-40ff-a968-d97004dd5403,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-08-30T20:01,3,27.00,Cash,Cancelled
e20a2c2a-928a-451a-be16-d8a888563e39,8fb13d5d-8120-4784-9e35-fa4050398398,2024-05-30T20:01,4,82.76,Card,Cancelled
146bf5cc-fb7a-418f-b2ff-9885d526ed7c,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-01-04T20:01,7,124.95,Online,Cancelled
4e94964e-a83e-454d-8bed-63cb85f3914d,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-05-14T20:01,9,220.86,Cash,Pending
70274459-8337-46f0-9cf4-ccdb380783e8,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-05-31T20:01,1,18.75,Card,Cancelled
1adccb61-c18c-44b3-9de3-6c5744a570d0,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2023-12-25T20:01,1,5.16,Cash,Pending
6dc20c9d-5cb4-43a5-bc95-19f0b9fbe8d9,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-01-13T20:01,3,87.45,Online,Completed
d9133ce3-5c11-4e1b-87e6-a746306bb48f,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-05-28T20:01,2,50.84,Online,Completed
99f1f71f-0468-4cf1-bb26-2986ae00bd4a,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-01-16T20:01,4,108.60,Card,Completed
5e11a9e7-951c-4b1f-8490-d91fd200d1e1,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-05-28T20:01,1,6.55,Online,Cancelled
75d205f2-422c-4d21-b602-488eed2418fa,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-04-23T20:01,8,94.88,Online,Pending
d3c9801a-f488-4ae9-80ca-b52624274d92,3768dda5-78e5-4601-8188-fb5da32157e7,2025-09-03T20:01,7,203.84,Online,Cancelled
7d3ebbbc-5e48-4638-955e-184b68582df7,043c9016-d023-4141-add6-699277035eb5,2025-03-10T20:01,4,108.80,Cash,Cancelled
7c13efce-7f34-470d-9475-5d9dbbd56758,accd6204-a2a7-4661-96db-3604bc0379c4,2024-11-13T20:01,3,77.64,Cash,Cancelled
a9fcaeff-1e2c-4d48-9184-d55305ca4f79,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-01-21T20:01,7,122.29,Cash,Pending
558983eb-ba0c-44e2-8aa0-168e2d5a5286,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-04-26T20:01,8,155.04,Cash,Cancelled
9edda40b-6267-48fe-9d60-5d912ca37b07,dfad18c1-972a-496d-a27c-42502971c7ec,2025-06-28T20:01,3,59.31,Card,Pending
060a8def-dfdc-4ae1-be17-09741b827560,a4766c95-ad79-43ba-bcc7-470242d62287,2024-05-08T20:01,4,64.48,Card,Pending
b42bcefb-6cec-4087-992e-9615563ee480,30e787d3-f43f-481e-ad13-7cb717160dba,2025-08-24T20:01,4,29.12,Online,Pending
687f0b2c-5e3b-4044-8678-2774fd83112e,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-05-06T20:01,5,57.15,Cash,Completed
67657703-e5d8-4a07-89f0-008067d6600d,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-05-10T20:01,6,88.74,Online,Completed
1ada510e-2872-4cc8-ac9d-713565f9449d,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-02-12T20:01,5,62.95,Cash,Completed
6647c23c-1ac6-45a9-8766-938a521ff440,ac24f41e-8e26-4374-a514-418540bd47e9,2024-08-11T20:01,2,45.98,Online,Completed
bba36a74-3f1d-408d-bd60-286d7449f6b9,abf4c42a-4290-4724-b16e-d162b50a55de,2024-11-30T20:01,2,59.86,Cash,Completed
799283dd-5f74-4214-abc3-fe7de12cf274,08d45397-8cb7-4e59-980b-6346b10321cd,2024-11-05T20:01,8,70.24,Cash,Cancelled
d22497b1-87a1-4598-b536-98ce7473c9f7,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-07-03T20:01,3,54.00,Online,Pending
4fce1a0e-1e0d-4b04-96e8-2978f69f8c7f,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-06-08T20:01,6,97.74,Card,Completed
e52663f1-be66-4abb-afff-ea5aa4ad6ff1,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-08-31T20:01,6,134.28,Online,Pending
cb8a4bb3-cd5c-44d4-a9eb-6b4888dc06af,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-08-01T20:01,6,173.22,Card,Completed
25a2777f-c886-4142-b9d5-3f2e510697b2,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-05-09T20:01,8,128.88,Online,Pending
63025301-5702-4759-9850-fbf18b191281,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-12-19T20:01,4,94.00,Card,Pending
d7dcb2a3-1a15-4e16-bd73-dd6973f3e6f5,2347d8a0-6500-46ff-842f-6d29722a8199,2024-08-13T20:01,3,67.14,Card,Pending
a9f6e995-4d44-47de-917c-4e68a7c7b7e6,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-09-15T20:01,2,14.54,Online,Completed
9783c5ce-8123-4edf-92a1-283bfc6c19ae,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-02-02T20:01,5,36.85,Online,Completed
bfae442d-21e6-4404-853e-3ef6c7a0b815,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-06-11T20:01,9,158.85,Card,Pending
a8f120b7-64bd-4658-a69b-6dad03f9cc0c,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-02-19T20:01,1,5.34,Cash,Completed
1f986598-74f4-4d0f-adc4-90f4f6f90215,7d13e492-e319-42e9-9340-ecbb644199c4,2024-08-16T20:01,5,53.85,Cash,Cancelled
77c20a83-6cd6-40c7-a398-7e457c843af6,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-01-03T20:01,6,119.58,Cash,Completed
b6391c8c-a155-4bc0-98dd-a349455d525f,c7c18982-639c-4d28-b1b4-367f28623068,2025-02-09T20:01,4,67.20,Card,Pending
7720ddd5-2285-4b4e-a4ba-be505d4e5a04,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-10-24T20:01,1,5.29,Online,Cancelled
067924ff-cc79-4980-9f40-e5358d5275af,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-03-04T20:01,8,168.00,Cash,Completed
a0b721a3-bf03-44f9-8180-571268dd9b8e,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-02-02T20:01,3,53.94,Card,Cancelled
9ad26ec7-9ad5-4ca6-af8c-6299ffa90326,775bc17d-346f-421e-91d7-be52813b9fb3,2025-09-12T20:01,6,66.18,Card,Pending
721dadff-b976-4aed-bae8-5e8f364c092b,c2533f51-6451-40cc-981f-dafaf4391fac,2025-04-24T20:01,1,7.46,Cash,Completed
a6afbf8d-af30-4c6d-a69b-601bb37e00d4,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-08-19T20:01,2,46.46,Cash,Pending
4254f549-ed4d-4823-bdd0-8f7ed581df1e,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2023-11-28T20:01,8,175.52,Cash,Completed
057d4796-cfb3-4827-ad9c-7c183938c023,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-03-23T20:01,9,73.98,Online,Completed
a713e56d-9fd1-4392-aa24-1e83485a0fa0,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-09-09T20:01,8,56.96,Online,Pending
a9d0c7ca-9535-4e91-96f3-45fdfd6df874,0512863c-9702-498b-9f4c-de668d798ee7,2024-03-18T20:01,6,166.68,Online,Completed
b4d52165-0fc6-45b9-993c-c341e1260c31,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2023-11-01T20:01,3,40.50,Cash,Pending
bf02ef1a-6c0b-4f1d-b5cc-4cca10b8798f,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-06-30T20:01,9,204.48,Cash,Completed
9111da55-102c-4de9-99fc-f42a1569771c,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-01-16T20:01,7,52.85,Online,Pending
3dfcb0db-dfee-4bd2-97ec-a25e5c69b1c8,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2023-12-05T20:01,8,214.64,Cash,Pending
7b9ae784-c234-4781-9686-9e0ad67ec2b5,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-06-18T20:01,1,24.89,Card,Pending
69410b96-b6bb-4c0c-8854-827064408b50,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-05-14T20:01,9,165.96,Online,Pending
8c91f275-f9f2-40f8-a362-51c9d0cb82dd,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-07-12T20:01,4,87.24,Online,Cancelled
3ee25722-41d6-4d00-9b79-9728acf6181a,2347d8a0-6500-46ff-842f-6d29722a8199,2025-03-31T20:01,8,68.72,Cash,Completed
8c817ea9-68c7-4d42-b316-397914c408a0,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-04-07T20:01,8,183.60,Card,Pending
7da7dd64-7f25-4df8-a363-aa374ca41589,a44c4197-2050-4a85-8929-99dff0df1a1c,2023-12-13T20:01,4,82.48,Card,Pending
9c22640d-8ead-4a2f-8e83-72fee75c5f14,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-04-10T20:01,9,238.23,Cash,Completed
b3b8eeb8-75b6-4cbd-9cc1-c933f41bd976,85132f94-7341-41b9-8875-dd7f548b2192,2025-07-27T20:01,4,84.40,Cash,Pending
568cb543-4dba-4322-b0e9-8943a6871ef5,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-03-11T20:01,9,68.67,Online,Pending
37c57c92-cdda-4abb-a17f-151187db6164,2347d8a0-6500-46ff-842f-6d29722a8199,2024-12-16T20:01,4,58.40,Online,Pending
39655093-f543-4a75-bf80-ea2753cf0030,cca08390-adf7-49a4-b380-366585e356ab,2024-11-17T20:01,6,71.34,Cash,Pending
7cff98ac-d123-483a-b930-c3b138e6a37e,fb232d0c-5a41-4629-8867-3fff06e76a1b,2023-12-15T20:01,6,98.10,Card,Cancelled
091c6483-e447-455f-826a-abda8ee2494b,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-05-26T20:01,2,34.82,Cash,Pending
