order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
05618314-28c1-4205-b8a9-ef4407a46eaa,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-12-14T20:01,5,146.85,Card,Cancelled
fe1fed6e-32a2-4600-bb9f-65dfb37dd4ec,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-02-19T20:01,6,51.12,Online,Completed
b3c068aa-e196-4fb1-a581-1f2db809d800,abf4c42a-4290-4724-b16e-d162b50a55de,2024-08-22T20:01,3,38.61,Card,Cancelled
99ab0ed8-c5c0-4c8c-bacd-88f5c90b5648,79c7160b-76e1-4739-913f-48921aea0f76,2025-02-24T20:01,1,22.24,Cash,Cancelled
b27981f9-7894-4d01-8edb-d41ed5e7fa33,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-06-18T20:01,8,187.68,Online,Cancelled
290b1b5f-b2c7-4a4d-b954-9db4c8b3abb8,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-11-07T20:01,4,111.88,Cash,Completed
39f1af06-61bc-4f89-a5ee-02b0db3a1794,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-02-24T20:01,8,227.20,Cash,Pending
ea56528b-bee3-4126-b14e-021a55276e96,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-09-29T20:01,8,165.60,Online,Completed
0605d834-21a5-4f5a-b5f5-447e61952a4f,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-12-15T20:01,9,54.00,Cash,Pending
0b4a06d9-e6d2-4021-9d93-135300d88235,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-08-16T20:01,2,46.56,Cash,Completed
95680c95-d32a-4507-b26c-73a9da496f71,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-10-25T20:01,1,8.22,Online,Completed
8c551a7f-695b-4a5f-abba-b6621b0b5d73,85abd59b-99b3-45cd-9947-88b927925d52,2024-09-21T20:01,3,17.19,Card,Completed
708eb7ec-6c31-4318-9241-eb539c94f6bf,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-10-09T20:01,4,69.92,Cash,Completed
f76cdfbe-9cef-4554-8d52-598d0cf2f943,8fb12366-a054-443d-9139-1eafc39b7e57,2025-02-04T20:01,7,116.41,Cash,Cancelled
101e9043-df25-443b-957b-4290197f2b1c,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-11-14T20:01,2,46.96,Online,Pending
72f19396-cfef-4661-9abe-797ffc7a51f2,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-03-21T20:01,5,48.70,Card,Completed
1393941e-9c3f-407d-83f1-921319d755d9,3f07f433-c1a8-49b9-bda6-262a659901af,2024-02-19T20:01,3,58.50,Cash,Cancelled
62c7541b-e84f-4ba4-9f86-78d4a7e43238,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-06-09T20:01,4,116.24,Card,Completed
478d366f-ce36-4a89-99ac-0c72d297b3e9,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-12-08T20:01,7,201.74,Cash,Completed
461f2dd2-bc0f-49a5-9b94-1dfd6c4bedd4,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-10-20T20:01,1,19.31,Cash,Completed
cc3f3ed4-168a-4760-a220-0f537c5de7d9,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-05-21T20:01,9,159.93,Cash,Pending
85ae8e81-8a12-4b3b-9d3a-4cb6a8c3b740,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-06-09T20:01,1,25.75,Card,Completed
8e2c63a5-7d61-483a-a2e2-f5174293fd3c,5591291e-aa28-4a94-8686-11da47458120,2025-04-18T20:01,5,28.00,Online,Pending
8bb106b3-04bb-4022-9608-d60fa835fda1,069691f1-7c77-4756-9d3c-16d864c02eba,2024-07-01T20:01,8,186.00,Online,Completed
9eb0724b-7ba8-4f4e-ab81-715b477fb908,982d017a-27ea-415a-af30-98aabdf85eef,2024-03-09T20:01,8,172.56,Online,Completed
e32f32f9-0170-4868-a7c6-eb9ad6804f41,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-12-27T20:01,4,23.24,Cash,Pending
8e6469c1-f98a-434f-aa3d-bc351ac700f4,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-04-28T20:01,9,230.76,Online,Cancelled
4ae2c9b1-19a0-4409-9701-291a7d309f88,c0e6eed2-7a65-4864-8627-8ed100d58a82,2023-11-12T20:01,1,25.68,Online,Cancelled
0a65fc9f-c963-4b3f-bef8-a66c6bd4a358,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-03-12T20:01,4,33.48,Cash,Completed
4b4923a9-5311-4222-b768-c44ab3df38df,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-12-19T20:01,3,64.86,Cash,Cancelled
e50fe993-95f0-45e4-984a-606da4dbeeb4,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-02-08T20:01,9,250.65,Online,Pending
15c56d34-5d4a-49bb-9489-d3d7aedeb1fb,e2a65eee-0827-42e8-b565-fea552166c72,2023-12-03T20:01,6,56.70,Cash,Cancelled
383f578a-6eee-4086-bce4-06ce82bb135a,d03ef10a-8074-464f-9500-60ab482d8ac2,2023-12-05T20:01,6,88.98,Card,Pending
174e3717-4f8b-4361-853f-4827ca8296b9,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-08-13T20:01,9,140.58,Cash,Cancelled
928991d4-08e9-4765-9940-2237f59cc1db,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-08-26T20:01,4,109.24,Cash,Pending
15bb8e49-0b08-427b-9045-236ece4a1f9d,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-10-08T20:01,3,47.58,Online,Pending
32465988-4acd-4f91-b39b-a6150f49f6f7,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-04-11T20:01,1,6.38,Card,Completed
8f042218-1bd7-48a1-9ab4-b83f184c9793,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-07-11T20:01,5,103.40,Cash,Pending
5042302b-212e-4ef7-ae33-d3c91febe1cf,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-12-17T20:01,1,12.35,Cash,Cancelled
51f2a214-9094-41b3-b619-b0e2c5beb0d8,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-02-18T20:01,8,111.28,Card,Pending
930089e0-b84a-4bbc-afbe-a48f2af472e1,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-08-17T20:01,1,9.85,Cash,Cancelled
17fd0ed6-6858-4d5b-81df-104417a39a44,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-06-17T20:01,3,42.90,Card,Cancelled
3dfba023-bad1-4343-a90f-a2c485457bd3,043c9016-d023-4141-add6-699277035eb5,2025-04-05T20:01,6,148.20,Cash,Cancelled
f991b57e-c380-4608-9898-c9be67031db4,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-05-22T20:01,2,18.28,Card,Pending
f7c5480b-d7ce-4db4-9e97-69d009ec0a70,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-11-06T20:01,2,16.68,Card,Completed
c4fd91f8-537e-4a38-9b1e-080d87ac6932,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-06-28T20:01,3,64.02,Cash,Cancelled
e66a1549-9f3a-48c1-9336-381d3dcc38e9,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-06-14T20:01,9,267.57,Online,Cancelled
7d8e0e39-40ee-40cd-98a4-f02a57a39da8,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-03-06T20:01,6,176.16,Card,Cancelled
31c9e824-2210-4f68-94c6-d617bd487430,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-11-13T20:01,8,127.28,Cash,Cancelled
58eee915-f6b5-42d1-9bf2-284cdc490e47,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-10-12T20:01,7,189.07,Card,Completed
1c63287c-a046-4fdc-a119-86c2286b82ab,4e339ad0-716a-4418-b286-2888b1044ab8,2024-03-25T20:01,4,78.84,Online,Pending
567723e5-6f40-496d-bcdc-9800b87e16c5,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-09-03T20:01,6,97.20,Online,Cancelled
b9507603-d9e2-4491-9099-b5b17b72df17,c2533f51-6451-40cc-981f-dafaf4391fac,2024-11-03T20:01,9,136.98,Online,Completed
ee392d5b-4d6a-4cce-964a-f1068907ecd6,accd6204-a2a7-4661-96db-3604bc0379c4,2025-10-29T20:01,9,216.54,Cash,Completed
2a3298c8-3de3-4405-845e-a32b163d2c53,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-02-27T20:01,1,13.36,Online,Pending
ff347895-15e2-4bfe-8eb9-f86319fa2d43,8fb12366-a054-443d-9139-1eafc39b7e57,2025-01-04T20:01,7,201.88,Card,Cancelled
b4f6eb81-10e7-41fc-a208-a2ce71654934,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-04-27T20:01,4,96.76,Online,Cancelled
b9bf4e3a-c607-4f46-b57a-5c0a5041c65d,a6e29084-0654-4ac8-b076-db1c512a0666,2024-12-23T20:01,8,191.68,Cash,Completed
515487aa-1e8c-464f-9582-c4173619da7d,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-04-08T20:01,7,190.82,Card,Cancelled
da06d35c-64cc-4001-8889-b244c3446579,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-02-20T20:01,6,155.70,Online,Pending
f24a631c-1a21-44e3-8f85-9d042671b795,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-12-25T20:01,1,13.18,Online,Completed
d62d9d7e-8371-4b4b-bc5b-84853313e0b3,fd873842-913a-4ea1-ae70-7272714c3118,2024-12-04T20:01,5,138.85,Online,Pending
349de593-0377-40f1-ad48-7f54239c656e,53246880-9d61-4e50-a78d-11c67e42cdbd,2023-11-22T20:01,8,222.32,Online,Pending
5cc358ed-1c83-4c04-8b74-5d411f613fa6,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-08-05T20:01,4,117.52,Cash,Pending
2481d346-4be3-4137-a640-dc49e215120d,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-10-13T20:01,6,99.84,Cash,Completed
5e1a3b27-fa0e-4683-9d1c-4c8e548d8034,0363c053-fe79-4c0f-b568-bf190482926f,2024-07-31T20:01,1,22.57,Card,Pending
b8fad1e4-e8e7-44e9-a7f3-e0b3b032d39f,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-01-05T20:01,7,93.10,Cash,Pending
2f52d65f-888f-42ab-9e9b-eeda31813e05,8509b412-ae9a-44ea-9091-de9c33e78334,2024-04-12T20:01,8,103.60,Online,Cancelled
7d1a59a4-235d-4f0d-a7a7-89731f6c8ca5,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-08-18T20:01,6,88.56,Card,Cancelled
a81d87f2-dcdc-40c2-98f0-4f338c0ed971,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-03-23T20:01,4,76.52,Card,Cancelled
3da28451-6f5c-4193-baa7-0800ffe53335,133b5ed1-1776-41f2-a66c-fc996b937944,2024-03-24T20:01,8,183.76,Cash,Pending
615aa9e1-cb65-497c-87cb-88c97606c140,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-05-16T20:01,8,94.64,Card,Pending
72692175-a5fc-4063-8059-93e2d298da43,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2023-12-10T20:01,4,78.56,Card,Cancelled
36618298-4329-44dc-90b6-5d022cd5bd87,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-11-02T20:01,1,15.68,Online,Completed
dd661784-b04e-41eb-bcb1-18a3d0473229,ae909556-79f5-418d-ab38-1effd5fe510b,2023-11-28T20:01,2,25.82,Online,Cancelled
365bf473-12de-4ca7-8568-493d3d8109f6,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-10-19T20:01,6,85.62,Cash,Cancelled
22f00bba-4d61-44ba-a154-ea6ff7309300,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-05-08T20:01,9,142.02,Online,Completed
1b5897c4-250c-44f8-99cf-a7ddb79a2c03,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-05-16T20:01,7,146.93,Online,Completed
734118ad-560a-486e-a7bd-f200c8bd6e94,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-02-09T20:01,6,138.60,Cash,Cancelled
b8fbc53e-3bfe-4f98-98f1-a99eb5a1d194,775bc17d-346f-421e-91d7-be52813b9fb3,2024-02-03T20:01,9,255.69,Online,Cancelled
b2d4c7a4-e324-47ee-a09f-9c07003a8f0e,b937f962-078e-409b-b482-70329b4202b1,2024-09-06T20:01,2,38.56,Cash,Cancelled
6cc039bc-209e-4183-9642-8493b990afd5,e84eeccd-1460-4f26-a161-ba273e139a19,2025-01-26T20:01,3,23.07,Card,Completed
3b0f7cec-01c1-4034-95e5-1310791536d9,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-12-12T20:01,4,109.24,Cash,Cancelled
618ebacc-dd6d-4d74-8abe-64d3916e0886,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-08-05T20:01,4,61.48,Card,Cancelled
f6fe4ac7-19be-4937-8c35-125cd9bbb6b0,ee40c879-4654-4c7d-8229-37474c61ff81,2025-08-25T20:01,4,96.56,Online,Completed
77921001-f0d4-4d7c-9f8f-a7a44192e641,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-11-21T20:01,4,48.24,Cash,Completed
8fdba9ed-3b96-41c5-9a75-1bba842d3962,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-05-22T20:01,9,197.37,Online,Pending
b9993688-80af-47ae-9a7c-12b04cdacdb1,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-10-22T20:01,8,99.04,Online,Pending
e0c71bea-a378-46dd-8b08-256a7b2e1f44,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-04-28T20:01,5,72.30,Card,Cancelled
c74b866d-aded-42be-ab79-22059e7103d4,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-04-21T20:01,7,45.57,Cash,Cancelled
6234ba4c-0bc3-4781-8513-f3db924f252d,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-11-14T20:01,1,20.87,Online,Pending
b6848992-9ef5-4218-8b5a-0470ec16cf1a,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-12-11T20:01,9,147.60,Cash,Cancelled
da59e0dc-4fd0-4635-bc1a-f0b1166dac24,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-11-01T20:01,4,64.32,Online,Pending
f5eb2d04-b145-4d8e-80b7-f861a0864d09,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-02-04T20:01,7,154.49,Card,Cancelled
073bc9a4-b53f-48d5-981b-bbeb674c19b3,85132f94-7341-41b9-8875-dd7f548b2192,2024-05-24T20:01,2,19.14,Card,Pending
02b3df73-00af-46ae-85c9-ff01f9daf62b,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-02-10T20:01,1,15.00,Online,Pending
790fbc9b-7f05-4663-a8ba-11ac2fb7c52e,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-05-05T20:01,6,30.48,Card,Pending
7895db6b-e4d3-4d3c-84e6-42c100d5f4be,f375be31-4206-498c-afbc-dbdb8fe53292,2024-08-15T20:01,9,161.01,Cash,Cancelled
697c4c4e-1fae-4763-a882-58a910d3162a,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-10-06T20:01,6,179.70,Online,Completed
ef34b52f-9816-41fa-906e-a15c6d65aa03,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-07-18T20:01,9,186.93,Cash,Completed
b23b9f67-d447-42e9-b418-0286523717b5,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-04-18T20:01,9,218.07,Online,Cancelled
ead1c5f7-f80e-4279-b808-059752cb7c0c,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-07-13T20:01,5,96.00,Online,Pending
952e5ebc-6e41-48ee-836e-fedd298c749f,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-04-16T20:01,4,59.48,Cash,Pending
42e782b6-721c-4268-82d1-de4fe3726019,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-07-07T20:01,6,46.02,Card,Cancelled
20a84384-29e3-47cd-b9a5-1c841962d27c,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-01-07T20:01,5,102.90,Card,Completed
ebab9421-2430-46ad-8e78-d44c7a05d479,c7c18982-639c-4d28-b1b4-367f28623068,2025-02-07T20:01,4,89.92,Card,Cancelled
70fc5f31-d32f-4b14-91a0-4d67647e9a7b,31334e81-fa7a-4487-b599-b21ba66db232,2025-06-07T20:01,2,56.96,Cash,Pending
e1ee16be-5a44-46f1-94bc-4bf6eeb6dbf6,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-08-22T20:01,9,217.44,Cash,Completed
69ce9837-e575-4567-9fa3-dca7b79a06c9,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-10-12T20:01,2,20.54,Online,Pending
ccfa0a1a-558a-4870-8b96-3c5aed16ff0c,7328d988-a29e-486a-8659-67db9f494ea1,2024-08-16T20:01,5,80.85,Card,Pending
f806fc94-4732-4110-9c9e-e1f3612ac765,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-10-29T20:01,1,11.54,Card,Pending
c76ebfac-edd7-418c-a31c-56aa7f745977,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-11-07T20:01,6,162.90,Card,Cancelled
88e48ec0-b412-4108-bd8d-31b0ce7642ce,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-03-05T20:01,3,40.47,Card,Completed
c248d7f9-594d-42ba-b601-f22c0398ea59,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-08-19T20:01,1,6.73,Cash,Pending
f96cac18-77ef-49ed-b933-56a1c7872703,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-04-28T20:01,6,131.52,Cash,Cancelled
65dbac28-82a1-471c-bb04-34aaf81be7dd,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-01-14T20:01,6,44.76,Online,Completed
1f9bfcd3-f6b2-4ba4-b69b-ee303f115f33,133b5ed1-1776-41f2-a66c-fc996b937944,2025-09-16T20:01,3,65.07,Cash,Pending
6a2b9c6c-2779-457d-af55-446c401a548a,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-05-18T20:01,3,78.72,Card,Pending
6c313cc5-ee47-4aa1-b487-b74908b6c5c0,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-08-23T20:01,5,29.20,Cash,Pending
1003212b-11a5-46b9-8bcd-f0977b89c16f,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-01-23T20:01,6,57.36,Card,Cancelled
f7cf08aa-3386-4b4d-ad61-e22f995d321c,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-06-03T20:01,4,95.88,Card,Cancelled
4115004b-7e90-49a9-b471-5e0d860a5f4c,8fb12366-a054-443d-9139-1eafc39b7e57,2025-08-28T20:01,9,174.69,Card,Completed
49b3473d-1224-41c0-88fd-7d4747116449,30c65370-0620-4c74-ada5-f95b335bc455,2023-11-16T20:01,8,82.16,Cash,Cancelled
1cbf83b6-346d-41bf-8780-2cea9dfbab3f,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-06-24T20:01,6,168.36,Cash,Pending
73b73959-3858-41cf-b129-b3ad0c1c64a4,a6e29084-0654-4ac8-b076-db1c512a0666,2025-04-09T20:01,9,263.88,Online,Completed
fd5d8a85-b8ba-4853-a325-c1d3eae89e88,85abd59b-99b3-45cd-9947-88b927925d52,2024-03-09T20:01,9,241.56,Online,Completed
8327dd32-339d-4521-84dd-764f73122ea5,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-03-28T20:01,1,24.35,Card,Completed
333c2af1-db2d-45dc-9956-fe9757d49cca,8509b412-ae9a-44ea-9091-de9c33e78334,2025-06-10T20:01,2,56.78,Cash,Pending
5e732251-affb-4c2a-a10e-57b5e33a34a3,315286a1-0cda-4251-83c5-1e6e6414c051,2025-07-24T20:01,8,114.96,Card,Completed
cafeebd9-d230-474a-a634-0e4817c53ae9,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-07-13T20:01,6,53.28,Online,Completed
41e58ea7-15f9-4641-aae2-da54e5c3da5e,c4856867-eafa-445e-81c7-ea9999f19bec,2024-09-07T20:01,6,141.00,Card,Pending
51bb9a44-5173-4c23-979c-b395bf81bfd6,30e787d3-f43f-481e-ad13-7cb717160dba,2024-02-11T20:01,7,62.37,Cash,Pending
eea77167-d4cb-48dc-b1d9-bf6e950e7d4c,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-04-21T20:01,5,61.95,Online,Completed
7dcb074a-a61e-4649-8b4f-afd1529deefb,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-01-07T20:01,1,10.83,Cash,Completed
0b0463e4-5b38-4672-9d5a-b6a6b7f30ba2,d676eb81-49ef-4917-a302-38ff77e07bb2,2023-12-22T20:01,7,177.45,Cash,Cancelled
261debca-da8a-40e6-a5b2-7a86c37141ef,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-08-14T20:01,3,72.57,Cash,Completed
3486f9f5-c229-4c69-81bc-98ea17d7050e,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-09-06T20:01,5,137.35,Card,Completed
d2624fe7-a865-414a-b2a7-b6e91287e100,31334e81-fa7a-4487-b599-b21ba66db232,2024-09-04T20:01,8,110.56,Card,Cancelled
b135f0bb-ce23-42db-bab3-8fb60a97248a,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-05-18T20:01,4,50.40,Online,Pending
f147c910-6ae5-480f-9904-cb62f142cf11,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-05-01T20:01,3,61.29,Online,Cancelled
5ac01df0-3b88-4a2a-86f2-eeee2ea58b9b,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-06-23T20:01,7,198.73,Card,Cancelled
3a663f8f-b37e-4e88-b8d7-939e223777e1,f375be31-4206-498c-afbc-dbdb8fe53292,2025-02-26T20:01,5,119.80,Card,Pending
227414fa-9ffe-45d8-8598-0879cc144ac8,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-04-26T20:01,8,153.04,Card,Pending
fe001ec5-d284-4086-b89e-9b8f93c68d18,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-07-16T20:01,7,91.35,Cash,Cancelled
2ee88ccc-746d-4aa4-b79a-143b445187a2,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-05-05T20:01,6,81.48,Card,Pending
6acb3579-c5ba-4b3c-a9b4-9f142e56411e,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-06-02T20:01,2,11.80,Card,Cancelled
c0b47a20-1094-4f59-9188-59849cfa7d48,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-02-06T20:01,1,28.29,Cash,Cancelled
ab9b1186-9469-4e7a-9167-e5960731db17,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-01-26T20:01,2,19.98,Card,Cancelled
e6eb64dd-007a-46b9-aece-912976c2e1ee,a6e29084-0654-4ac8-b076-db1c512a0666,2025-08-23T20:01,1,23.73,Online,Pending
b0ff26af-4b84-443f-8c02-f03dbb020509,507eff53-950d-4aab-a248-b16ae9f0029f,2025-07-26T20:01,4,106.60,Cash,Completed
b4881413-c071-4e31-a50c-c0a34798654c,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-04-29T20:01,8,189.68,Online,Completed
349fa700-f080-49b2-8a02-29aa78baffc3,4e339ad0-716a-4418-b286-2888b1044ab8,2023-11-06T20:01,1,12.80,Cash,Cancelled
0573adf1-3591-4ae6-af17-4be01fdc2339,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-11-05T20:01,9,222.12,Cash,Pending
541e7e00-6f03-497a-a484-bb9b27e32df8,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-04-24T20:01,2,34.40,Online,Pending
48fb523d-b0d5-4b18-beec-279d9c4b2b57,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-06-22T20:01,9,90.81,Cash,Cancelled
f495f417-1655-4417-9f34-d1a42e68a85d,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-04-05T20:01,9,81.72,Cash,Completed
8bc68a4d-8daa-4a34-aab8-9bde01c30345,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-07-20T20:01,4,39.24,Cash,Completed
bbae8caa-efa7-4232-b36b-de340226939b,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-03-03T20:01,2,57.56,Card,Completed
c1616d9d-f664-4de3-a281-64d851d090eb,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-06-09T20:01,6,179.10,Card,Cancelled
86917a61-009d-453a-9509-f8e86d830c75,c7c18982-639c-4d28-b1b4-367f28623068,2024-07-24T20:01,3,15.60,Card,Pending
6e753e7a-2955-4ec3-9d06-94e183fb15b7,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-12-22T20:01,4,55.52,Online,Pending
f16825a2-4ecd-410e-a6a4-366a481118d7,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-04-13T20:01,6,172.86,Cash,Pending
5bf9feb6-dfbb-4045-80a8-f766f6567ea6,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-10-27T20:01,1,18.07,Online,Completed
47f0f878-ee0d-4c29-8c2b-98d20520a0df,ee40c879-4654-4c7d-8229-37474c61ff81,2025-09-13T20:01,4,50.08,Online,Completed
0e70e03b-bc8f-475c-be4b-cdcfdb35f336,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-03-20T20:01,6,130.56,Online,Cancelled
dcafa77e-fc8a-406c-8fc5-4afec43f9e4e,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-03-30T20:01,5,140.80,Cash,Completed
c4e29c24-7110-49b9-bf64-8b4408382eed,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-04-14T20:01,6,159.72,Online,Pending
9a114c2a-ff7c-48f9-a9c1-4720a07e5fb2,d03ef10a-8074-464f-9500-60ab482d8ac2,2023-11-25T20:01,6,53.46,Cash,Cancelled
e1e96d91-b335-43e7-aee0-b35b42a1bc9d,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-12-08T20:01,2,59.56,Cash,Cancelled
a65f5251-2edf-4c70-8083-a8ebb7de2d3e,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-04-04T20:01,5,115.15,Cash,Pending
f64e7c6f-fb8f-418b-8232-fa15fc6435c2,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-01-05T20:01,4,66.36,Card,Cancelled
fe39cdf2-88a7-4e02-b36f-f5d1c4322fea,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-10-04T20:01,6,175.86,Online,Completed
7cd72862-0df7-462f-8b9e-1ed659a70fb5,8509b412-ae9a-44ea-9091-de9c33e78334,2023-12-28T20:01,6,111.54,Cash,Pending
a02138c8-a408-48aa-b5bb-b80cc6a7888a,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2023-12-10T20:01,7,76.65,Cash,Completed
9e163fc9-9188-444e-aaa6-b899fa74a13f,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-12-06T20:01,7,152.74,Card,Completed
