order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
3f830910-feba-441f-961d-0841b68929d0,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-01-13T20:01,3,76.08,Cash,Cancelled
57a3aa50-c6ab-42ef-9140-f93da52644b9,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-02-05T20:01,7,61.46,Cash,Cancelled
4b49f884-1556-4199-93ad-26502432c997,c2533f51-6451-40cc-981f-dafaf4391fac,2024-11-10T20:01,5,71.55,Online,Cancelled
55747db0-3c11-4c96-89b8-8e38e7c65295,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2023-12-15T20:01,6,88.38,Cash,Pending
67d58d9a-d9a8-4d29-b42a-50d4664af23c,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-08-18T20:01,4,30.92,Cash,Completed
dfbc2585-02f4-4b1f-b1ad-ee5cd054cf5a,5591291e-aa28-4a94-8686-11da47458120,2025-07-22T20:01,4,42.64,Card,Completed
d300dde4-04a8-4abc-a0db-060bfad11a39,dfad18c1-972a-496d-a27c-42502971c7ec,2024-12-18T20:01,4,99.64,Cash,Cancelled
0173dcb0-6e27-4843-8085-1a8197c5e31e,f375be31-4206-498c-afbc-dbdb8fe53292,2025-04-13T20:01,2,53.36,Cash,Pending
f9d6007b-e720-4a77-b272-f8d657ba5c8d,30c65370-0620-4c74-ada5-f95b335bc455,2025-02-11T20:01,3,52.26,Cash,Cancelled
83c60016-84bf-4c67-93cd-bf7fc4b29cc1,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-08-16T20:01,2,12.68,Card,Cancelled
4cf48643-81c1-49ec-af65-7165f7cae50a,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-09-28T20:01,6,52.44,Online,Completed
1dd937ae-d4aa-4342-8b99-49470d70f0cd,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-07-30T20:01,5,138.60,Card,Pending
0eab2e05-b378-440e-a558-8e1cdde50b2c,a6e29084-0654-4ac8-b076-db1c512a0666,2024-10-24T20:01,7,114.24,Online,Completed
25329706-57d9-430a-9b2f-02c7ab566b05,132409b2-2e61-440d-a3c6-3182df4f5e0a,2023-12-17T20:01,6,63.72,Online,Completed
d8ba7db3-85fe-407c-a79c-427edd162ae6,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-09-16T20:01,9,237.24,Cash,Completed
bfd5b000-c59d-4d9b-ad45-d0273e9f9462,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2023-11-09T20:01,5,96.40,Cash,Pending
38f68393-613e-43e7-9708-296770f7bbb1,4de51fb4-5980-4133-8207-0327349fc54b,2025-06-02T20:01,4,73.44,Online,Pending
99f35b4c-5d71-4a0a-b544-dbf0f1955d6b,b937f962-078e-409b-b482-70329b4202b1,2024-03-17T20:01,3,21.54,Online,Pending
908190fc-b9cc-4395-84a1-679251756951,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-07-03T20:01,6,101.16,Online,Completed
5c0793ed-715b-4456-9de2-b3ecf9d40bef,b937f962-078e-409b-b482-70329b4202b1,2024-10-30T20:01,8,203.60,Card,Cancelled
cedfbe22-f7ff-4c66-893d-549bddd6553a,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-02-24T20:01,5,77.00,Cash,Cancelled
2e2ee197-0126-4eb7-9608-c3726f91543f,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-04-20T20:01,4,49.48,Cash,Cancelled
bfccf2d3-a6f3-4829-8844-f9ec67dcbdfd,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-02-09T20:01,1,13.05,Online,Completed
dcae0232-34db-4496-a848-421ab967df69,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-09-22T20:01,2,29.54,Online,Pending
1120560e-0e07-45db-899e-94db3b7ab738,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-07-07T20:01,1,19.88,Card,Cancelled
a400d518-fff4-46fe-ae48-1e724572f499,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-02-13T20:01,8,229.52,Online,Cancelled
33103f08-da37-4542-8d9b-9e8525e5c9f9,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-01-06T20:01,2,52.50,Card,Cancelled
bad17ffe-c3c2-40a3-b042-d8317c6d9551,85132f94-7341-41b9-8875-dd7f548b2192,2025-05-13T20:01,6,49.74,Card,Completed
c89a33b1-59ce-4575-b7f4-33bc718d5171,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2023-11-11T20:01,7,147.42,Online,Completed
dceca18c-22ac-4b4f-882a-33864e7e3eca,85132f94-7341-41b9-8875-dd7f548b2192,2024-03-09T20:01,2,56.00,Cash,Cancelled
b75f87b1-5771-4125-bdc7-001011e1121d,2347d8a0-6500-46ff-842f-6d29722a8199,2024-01-02T20:01,9,101.16,Cash,Cancelled
a01d1dc7-c726-40a4-81c0-5108a121f7b1,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-09-10T20:01,7,125.02,Card,Cancelled
53e14e78-5fb8-45d7-849c-49d305454292,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-08-12T20:01,5,80.15,Cash,Pending
15bb4fa8-3f37-4b62-9c26-7b1698c8740a,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-07-05T20:01,1,26.62,Cash,Pending
883ed658-f669-422f-900a-b567ac72cfef,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-08-19T20:01,3,28.17,Online,Cancelled
62b20b1a-2fde-4455-aac2-2ad14aa446a9,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-07-09T20:01,9,117.45,Cash,Completed
1fa33bc6-1f82-4c8f-92c2-2caf57889ae6,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2023-11-28T20:01,8,48.88,Card,Completed
b161ddc0-1945-4ef7-9a3e-74365285f370,632e9c33-1126-4e90-a072-356744779641,2025-08-11T20:01,8,149.44,Card,Cancelled
ca811e78-39cb-4bec-8ab1-9db2f1f593dd,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-01-01T20:01,3,28.35,Cash,Cancelled
e518b390-5356-4094-bcc5-3ca4289a1761,133b5ed1-1776-41f2-a66c-fc996b937944,2025-02-10T20:01,3,74.13,Online,Pending
f3cf73a2-2087-4f16-8e85-196e63a54043,9762f6e8-a239-4622-a1fc-f00caa0732bb,2023-11-22T20:01,7,192.99,Online,Cancelled
bb2397b5-dd5f-4874-a877-0583bb0e945c,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-11-20T20:01,3,29.34,Online,Completed
731483ef-454d-44db-9d6a-717dc33d682d,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-08-19T20:01,3,61.59,Card,Completed
1d7d71ef-ce17-4930-993f-a38a3d898d62,2556316f-a46f-40f2-8da1-69649f15e884,2025-05-23T20:01,1,15.39,Card,Pending
aec3b509-9a0e-4f92-be70-6feb7881268d,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-03-20T20:01,8,165.52,Cash,Completed
04d0d650-e08d-4689-b51c-5c8cc57918d1,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-01-09T20:01,2,48.64,Card,Pending
42ea7cc3-391d-47c3-9dbd-9e92f6a36146,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-05-28T20:01,9,152.73,Card,Cancelled
383fd66a-9c46-4b6e-9784-2477dff374cc,3b978c97-a29d-4df1-8f84-900048d4f776,2025-04-19T20:01,1,15.45,Card,Cancelled
4f729d09-966d-4f7f-a4e3-d947832a09b0,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-01-28T20:01,7,161.77,Cash,Pending
53f4ba39-1cd6-4f0e-818e-8ce53c4932dd,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-07-24T20:01,2,27.02,Online,Completed
fdd10176-ae77-42c9-bd55-ada5cb0186f0,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-10-28T20:01,1,11.12,Online,Completed
f7b9a27e-0b82-403c-b305-2bd0fc34652e,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-01-01T20:01,5,30.00,Cash,Pending
1b667798-9871-4532-9cd0-1bf746d5b610,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-08-11T20:01,1,27.85,Card,Completed
10583e04-b911-4d74-a14f-d1e9ba7d9835,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-05-08T20:01,5,82.35,Cash,Cancelled
0e63ea4c-ea06-45ed-96b4-92a9a826920a,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-12-18T20:01,5,40.20,Card,Cancelled
d634b0da-b114-42f3-9552-57b5b75457c4,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-10-06T20:01,1,5.04,Online,Cancelled
e686dfb3-57cc-40b2-bf30-3c6db2337def,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-09-21T20:01,2,37.36,Card,Pending
4de36156-3dc1-4bed-b1ad-95c4d2cf4d2e,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-08-29T20:01,2,35.00,Card,Cancelled
b80c1f2b-4ded-4595-bc1e-f3cc2f350bb6,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-09-16T20:01,8,234.40,Online,Pending
d378e467-a4f0-4bb8-9a85-f8af90e3a8cb,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-12-24T20:01,2,14.70,Cash,Pending
85b2dbb4-84dc-4b3e-962f-a7fe7618160b,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-07-01T20:01,6,176.34,Card,Cancelled
0e6e2b06-7d18-46e2-b78c-dfafce385866,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-08-30T20:01,9,120.15,Online,Completed
da1d578a-e8d2-4267-8cd4-53cc51436715,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2023-12-04T20:01,2,10.64,Card,Cancelled
e8335860-cad3-4ff0-a59c-6070da9b32fa,b937f962-078e-409b-b482-70329b4202b1,2024-01-15T20:01,3,52.95,Online,Cancelled
8f891a1a-ae63-486c-b446-4481e4f11b5c,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-04-09T20:01,9,180.09,Card,Completed
d0c5bdd3-aadb-4606-9338-6132dc284a26,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-03-25T20:01,9,229.77,Cash,Pending
e962189a-8c8f-431b-8cea-b33cb068f044,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-06-19T20:01,6,136.62,Card,Cancelled
54ae2351-1627-42c6-bfd7-40c077c86828,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-05-08T20:01,6,53.04,Cash,Pending
ec27be67-31a0-42a8-ae9c-0244a7b059c2,abf4c42a-4290-4724-b16e-d162b50a55de,2024-01-14T20:01,1,8.46,Card,Completed
0bd510bf-d50e-4520-8ff0-e6bc8337a900,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-05-30T20:01,5,97.00,Online,Cancelled
a8025d04-0361-4502-8853-679c902b7052,ee40c879-4654-4c7d-8229-37474c61ff81,2024-02-07T20:01,5,92.75,Card,Pending
341890ad-ffa6-439e-9165-58c41f5114fe,315286a1-0cda-4251-83c5-1e6e6414c051,2024-03-14T20:01,3,17.13,Online,Cancelled
e336e4f8-d438-41a1-b16d-671ba82fb1ec,e84eeccd-1460-4f26-a161-ba273e139a19,2025-08-10T20:01,1,22.34,Cash,Pending
aa0ab835-d5ba-4195-bbee-7b8836995d43,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-06-15T20:01,1,21.37,Card,Cancelled
62bd13d3-d314-4839-ad17-6f3a369fa2f1,abf4c42a-4290-4724-b16e-d162b50a55de,2023-12-07T20:01,3,50.46,Online,Pending
ef9737dc-5e7f-4c81-b796-1e2919f9cc1f,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-03-05T20:01,5,30.65,Online,Completed
3b696d64-3bef-46e1-983d-098ff3642326,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-05-08T20:01,3,64.86,Online,Completed
d98e14ff-f346-4e81-b278-883f2131f9d4,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-12-25T20:01,2,56.22,Online,Pending
9ad08f7a-e4ee-4345-8673-f7ed782844a3,5591291e-aa28-4a94-8686-11da47458120,2024-11-24T20:01,5,142.55,Card,Cancelled
5aa860cc-c361-49e6-b5f5-76d5f6a3d3d5,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-01-06T20:01,7,176.19,Online,Completed
7cb313d2-4d58-41c8-b485-eff42c39b2bc,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-05-31T20:01,1,26.24,Card,Pending
2e325b9c-98c7-494e-8306-039fbfa148af,6435a652-bb95-4ff0-b626-4177431aaef7,2024-05-21T20:01,1,27.02,Card,Cancelled
4357e1e9-fa3c-4af5-93ee-106c069349be,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-10-23T20:01,6,99.00,Online,Pending
c7af999a-b103-45b1-bf4c-575b7c33b2f1,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-10-17T20:01,7,61.32,Online,Cancelled
93be2e2a-2e8c-4fed-a7ac-ca9facb22e5d,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-10-04T20:01,6,61.98,Online,Pending
fb46bbaf-ff4e-4067-bd06-c71e42e328f5,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2023-12-03T20:01,1,5.07,Cash,Completed
2a0ea395-e665-4cb0-8c40-80e893a8353a,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-12-25T20:01,2,35.16,Online,Pending
7d7b59cd-07de-4010-b03b-312580e5ceb8,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-05-26T20:01,6,160.26,Online,Completed
c02fefdf-aec3-49c9-b76d-8813c97be1ab,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-08-10T20:01,2,28.80,Card,Cancelled
8cd77c6f-80c7-4ad3-9879-4c3b1fe20b0c,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2023-11-19T20:01,3,46.62,Card,Cancelled
a49b36b7-5807-450d-a6ce-651ea0baeba4,069691f1-7c77-4756-9d3c-16d864c02eba,2024-08-02T20:01,5,39.90,Cash,Cancelled
c73eb0f9-43ff-47c7-bb4f-363c2137c4fd,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-02-26T20:01,3,15.15,Cash,Completed
4d36e5cc-7326-4344-a730-1ee54900499f,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-10-01T20:01,4,75.12,Card,Pending
c035d4b6-35f6-4f05-892e-1f5ff42e5d03,069691f1-7c77-4756-9d3c-16d864c02eba,2024-05-24T20:01,5,121.15,Cash,Cancelled
19c73547-15c2-4fbc-bd07-b666c69086ed,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-03-31T20:01,8,164.96,Cash,Completed
99ab3cb8-91be-4fdd-8645-0e4b15cb3405,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-03-21T20:01,6,30.18,Online,Cancelled
d0a48570-8c48-4748-a671-963096929dc2,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-08-18T20:01,9,124.74,Card,Cancelled
69a79f34-e2ed-4c07-9022-30177b8f6a4c,6435a652-bb95-4ff0-b626-4177431aaef7,2024-03-10T20:01,8,179.84,Cash,Completed
de86ef9c-3f5b-47cf-a376-0a1f7a44d5e5,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-08-24T20:01,3,29.22,Cash,Completed
f3056980-098e-407f-b898-f925a380b5ba,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-09-03T20:01,2,38.16,Online,Completed
eb306f0e-eb78-4377-a2ed-0e9db73179bb,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-06-08T20:01,4,113.84,Online,Cancelled
1f0f7289-0a05-4247-b229-9a1fcf825549,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-06-16T20:01,9,118.98,Card,Pending
0e78e42d-1620-474d-b81c-df314a8622d8,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-03-12T20:01,4,117.92,Cash,Completed
78cc0a37-cf5e-4d3f-869b-aae06cbdff0f,22603c02-6959-484c-952d-3ba3f24e946f,2024-02-17T20:01,7,98.42,Cash,Cancelled
1e8d2716-0816-4549-a4b8-fcc7d1cf578b,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-09-17T20:01,7,110.53,Cash,Cancelled
c05726e9-008f-40bc-baa0-e372cd96a068,8fb12366-a054-443d-9139-1eafc39b7e57,2025-01-07T20:01,2,11.66,Cash,Pending
623a623b-de45-4084-aca5-3d9830752936,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-10-15T20:01,1,23.47,Cash,Pending
8c34c5c8-6a70-46d8-81e7-ddcc34b2ece3,8fb12366-a054-443d-9139-1eafc39b7e57,2024-11-15T20:01,2,23.00,Card,Pending
49439ced-efd7-40ed-8e80-62c49dcc44ac,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-03-21T20:01,9,202.86,Cash,Cancelled
68b41cc1-0dd2-4af5-b226-a4ed17bd15bd,3768dda5-78e5-4601-8188-fb5da32157e7,2024-05-12T20:01,1,24.26,Card,Cancelled
9c51cf1d-513f-4391-bea9-dddb9a121df1,935f91a8-a540-4bde-b201-62689159f15b,2025-02-05T20:01,1,5.50,Cash,Cancelled
0245e504-abe0-401a-940f-b0ff1792773c,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-12-31T20:01,5,25.35,Online,Completed
fc04d493-d3d6-4f68-9278-30143a31a372,3768dda5-78e5-4601-8188-fb5da32157e7,2024-07-11T20:01,4,60.56,Online,Pending
63d12174-1257-435c-a8ec-a7b0f93d6f0b,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-03-31T20:01,1,25.38,Cash,Completed
eba3dce2-0352-4620-9bb9-1c6663fb9ded,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-01-30T20:01,1,9.01,Online,Cancelled
9c63289f-29d3-4f6f-844f-99db5d09c44f,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-02-04T20:01,1,13.74,Card,Pending
0bd98be7-8266-4d07-82a3-891fb7ec4487,0363c053-fe79-4c0f-b568-bf190482926f,2024-09-02T20:01,4,110.44,Online,Completed
32105aa1-f170-4097-adcc-44af1e777efb,8509b412-ae9a-44ea-9091-de9c33e78334,2025-04-09T20:01,1,9.98,Card,Completed
38b0b40c-29d9-4118-bc50-c90840832c0c,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-01-14T20:01,8,96.80,Online,Cancelled
d470e688-4793-4f86-a468-64d925dec16a,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-08-23T20:01,8,223.20,Online,Pending
479f8081-81f5-40bc-9b67-3c9357fc68c7,f375be31-4206-498c-afbc-dbdb8fe53292,2025-05-10T20:01,2,32.06,Card,Completed
f5412edc-0dcf-44f5-9182-433c3b0f6d39,4e339ad0-716a-4418-b286-2888b1044ab8,2025-02-08T20:01,6,142.02,Online,Pending
0e47c4a9-6f52-4d91-a325-7492bd967238,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-10-20T20:01,2,10.20,Cash,Completed
165f573e-28e1-4a21-b2fb-3ed2dfa5f9ba,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-09-19T20:01,9,176.58,Cash,Completed
415ea3dc-58f0-468e-ae2c-0e0cacb7345e,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-02-18T20:01,3,56.91,Card,Cancelled
a1dd42eb-8bf4-4230-b210-329d773bd27f,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-04-13T20:01,2,46.84,Card,Cancelled
1fbfc209-a3db-405a-af0c-001f7e32487e,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2023-12-22T20:01,5,121.70,Cash,Completed
540a9f4d-c654-473f-aae1-7c0b27141f65,133b5ed1-1776-41f2-a66c-fc996b937944,2024-02-27T20:01,2,53.82,Cash,Pending
71705cae-a781-40b1-b50c-d1503a4e9ef6,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-06-24T20:01,2,50.60,Online,Completed
bec645f4-2494-4c17-95ea-58f835608bca,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-07-22T20:01,8,125.52,Card,Completed
01576c3c-33c5-43c9-b5df-1891f4efefac,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-11-29T20:01,8,124.48,Online,Completed
2ee0a434-ccfb-49db-8af1-d0ad92b0a997,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-12-06T20:01,3,39.84,Online,Completed
f0e5f969-ba9e-4207-af35-c4c0ebde8ba8,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-09-23T20:01,8,168.08,Card,Cancelled
c6f5bee0-5589-42c8-b635-47e0d230898e,315286a1-0cda-4251-83c5-1e6e6414c051,2024-12-13T20:01,7,205.73,Card,Cancelled
ca7590cb-e45e-4f14-809f-6c28cf29578d,ee40c879-4654-4c7d-8229-37474c61ff81,2025-01-24T20:01,1,28.39,Online,Completed
6a713608-3f40-4c99-b290-eed164b624f9,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-05-02T20:01,6,79.26,Cash,Completed
aad0e66a-f55f-4016-a163-d18a15709d87,dfad18c1-972a-496d-a27c-42502971c7ec,2024-01-21T20:01,2,51.20,Online,Completed
c6428a5b-d7cf-4714-a66d-654bfa782d0f,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-09-11T20:01,6,65.34,Cash,Pending
9ff55afb-4295-43f4-aba8-00061d29babb,775bc17d-346f-421e-91d7-be52813b9fb3,2023-11-06T20:01,2,52.96,Card,Pending
e6644177-85cb-4638-b1af-1f5bdb3003d8,85132f94-7341-41b9-8875-dd7f548b2192,2025-05-02T20:01,9,124.11,Cash,Pending
100e6260-1cb2-4b1b-8e8a-851bbb7b0eb1,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-07-04T20:01,3,26.73,Card,Cancelled
153e7e5b-e8d0-44ff-b25c-d1a69e302240,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-04-22T20:01,9,78.66,Cash,Pending
139bcc55-3eeb-4b1e-a76d-120697fce30f,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-01-21T20:01,8,135.84,Cash,Completed
e0eba5cd-00eb-4ff3-9c8b-7005a558e020,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-11-06T20:01,7,201.67,Card,Cancelled
90cbc867-5d16-4213-819e-c1deaef3538e,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-06-30T20:01,4,28.72,Card,Completed
9619026f-5508-4d97-8022-18c280f6e5e9,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-03-26T20:01,2,41.50,Card,Completed
9154a7e7-4366-4ae9-a440-9f9b4d576c31,8919ee2f-e0f4-4100-bb59-1e46266125d9,2023-11-17T20:01,5,81.85,Card,Completed
30ab3efc-be38-446d-87b0-358426b4f888,237be481-c445-464d-a541-6e121c989247,2025-10-19T20:01,7,98.56,Online,Cancelled
32b2877d-5283-40c2-8bc3-6a9e2ec5f0c9,2347d8a0-6500-46ff-842f-6d29722a8199,2025-01-19T20:01,1,24.00,Cash,Cancelled
15dcc07c-67d9-49c5-b78d-d64cce35feb0,2556316f-a46f-40f2-8da1-69649f15e884,2025-04-16T20:01,6,58.08,Card,Cancelled
d737dc67-339f-40e0-96f3-e745c4128861,e84eeccd-1460-4f26-a161-ba273e139a19,2025-02-09T20:01,7,115.15,Online,Completed
a415ac19-9f08-4743-96f1-4795180f38fc,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-09-18T20:01,6,62.04,Cash,Cancelled
ac7dfe54-2901-41e6-8352-60eb21e091a8,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2023-11-24T20:01,7,122.15,Cash,Cancelled
d55b8bde-d5f0-4cd0-99a1-082106839af8,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-08-20T20:01,3,77.19,Online,Cancelled
94fd243c-2ab9-4199-b4e7-6f57b67bf5e2,e84eeccd-1460-4f26-a161-ba273e139a19,2024-12-15T20:01,3,46.26,Online,Cancelled
caf166f3-4e24-4600-8994-42f75bb34c6a,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2023-12-24T20:01,4,42.00,Cash,Completed
87217474-4b80-490d-8a04-79ea2ba9dc6b,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-01-29T20:01,7,182.28,Cash,Pending
2bb05d78-f624-464c-b353-409813f67805,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-02-26T20:01,4,98.56,Cash,Completed
1c92b243-c6c0-4ce3-8af2-d8d247de741d,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-07-09T20:01,5,113.65,Cash,Pending
3320c2d4-fbfe-4c83-9f61-d789b1f1a3d2,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-02-26T20:01,2,21.86,Card,Cancelled
a9aa51c8-5819-4cff-a519-49ff6245f157,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-08-03T20:01,7,77.07,Online,Pending
39ac177f-d196-4eb8-ad83-b6e0a09d8108,acf87008-722c-43a7-8fac-4a8a62278c58,2025-10-06T20:01,2,21.10,Card,Cancelled
d3829864-6419-49b9-ba92-535a952b8018,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-07-03T20:01,1,14.97,Cash,Cancelled
f65f74d4-8096-464e-806e-0fb2c21a88f7,9d4cfbf3-d340-4299-bfce-121ee26603aa,2023-11-05T20:01,3,25.95,Cash,Completed
041ad95e-ecf9-48d3-a175-19d96a48f1f8,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-12-26T20:01,4,89.40,Card,Completed
917edc74-f6d0-44f5-a7ed-ecce50ff83a5,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-04-26T20:01,2,45.96,Cash,Pending
a858b35e-0501-436f-8fb2-936d5922fd03,3f07f433-c1a8-49b9-bda6-262a659901af,2025-03-12T20:01,6,158.64,Cash,Pending
7335e6ed-3645-43e8-b7c1-00b49bdd406d,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-02-26T20:01,4,94.28,Cash,Completed
7cf0cbcc-3497-4603-a6fb-2505a7e7f002,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-12-11T20:01,9,213.30,Card,Cancelled
75e48ede-8580-4899-a8b0-27b1b59bd2c9,935f91a8-a540-4bde-b201-62689159f15b,2024-09-28T20:01,5,132.55,Online,Cancelled
dce35414-b82e-43cf-8a97-e37a33e05eeb,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-04-11T20:01,2,41.80,Card,Pending
25335de8-80d8-4691-a7e7-0bf097fddfe5,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-07-25T20:01,1,26.98,Card,Cancelled
4dab5c50-7b10-40fe-b29d-02d384fefc12,dfad18c1-972a-496d-a27c-42502971c7ec,2025-06-07T20:01,7,75.53,Card,Pending
a90deec1-5634-4fa5-aae2-61414a6abc4f,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-03-12T20:01,1,24.32,Cash,Pending
a8b461ed-4b0d-4469-8bf3-a4f04eeeb211,133b5ed1-1776-41f2-a66c-fc996b937944,2024-01-06T20:01,9,200.43,Cash,Cancelled
3934c436-0830-45d4-932d-9982c43a6c77,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-07-02T20:01,6,101.94,Online,Pending
