order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
27f67fee-9dba-4089-a2c9-c18267039a33,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-08-24T20:01,1,19.51,Cash,Completed
f707d7b3-7116-403c-97b3-b75cc88a82e8,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-05-28T20:01,3,20.73,Card,Cancelled
fdcf9d5b-f006-4667-8ac9-77d84272f328,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-05-27T20:01,8,144.96,Card,Cancelled
6293ce47-52d7-4f65-9ef5-8a5e441aa976,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-08-30T20:01,9,258.93,Card,Cancelled
0b29820f-636c-4596-a291-a23783a78cea,ac24f41e-8e26-4374-a514-418540bd47e9,2025-06-17T20:01,5,106.25,Cash,Completed
8091c28a-21b5-42d6-91f6-3a565b536294,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-08-29T20:01,8,204.80,Online,Completed
20b29a36-950a-4cfd-b23a-1df878ef86f0,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-06-18T20:01,9,64.35,Online,Pending
938cebde-38c7-49c4-9c37-94222aaf8896,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-09-13T20:01,2,21.38,Online,Completed
985b159b-e526-4e1e-b513-0e979ece07f0,237be481-c445-464d-a541-6e121c989247,2024-05-05T20:01,5,124.90,Online,Pending
4814f798-45f4-435c-b2ef-63fccd67ddb6,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-05-23T20:01,2,59.78,Card,Completed
314a1bf2-687c-445c-9b4f-5dd6828d11c6,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-05-17T20:01,4,31.64,Card,Pending
5180d336-30bd-4110-836b-a8c9fd4ec6b3,86a089ab-f267-4624-b6b7-7308848d7ae4,2023-12-27T20:01,9,133.20,Cash,Cancelled
ebbc0dc9-e394-487f-879c-3adf6b2c0758,7328d988-a29e-486a-8659-67db9f494ea1,2024-04-27T20:01,6,70.38,Card,Pending
e60a6198-fd05-4d48-8ca8-71ee537479fa,fd873842-913a-4ea1-ae70-7272714c3118,2025-06-09T20:01,9,218.61,Online,Cancelled
ffd886a0-f70e-47e3-b8ee-72b7a5279be6,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-03-13T20:01,8,230.56,Cash,Completed
67d6c5ea-0c39-47d6-af00-92ddfa703a11,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-02-20T20:01,3,37.80,Online,Cancelled
80ca38c1-92e0-4488-bdea-681a5f28b1ff,ae909556-79f5-418d-ab38-1effd5fe510b,2025-02-13T20:01,3,32.97,Online,Cancelled
26589bca-a437-4d83-bb00-6447e3f1c83c,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2023-12-26T20:01,7,101.08,Card,Pending
a1ae4a3d-b9e8-4f1b-8f16-6175b866e217,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-03-06T20:01,8,169.44,Cash,Completed
ecec8032-82ae-4c45-9cd9-2bfc63cbcf28,0363c053-fe79-4c0f-b568-bf190482926f,2024-12-06T20:01,9,93.24,Online,Completed
29276850-a1bf-42be-a0a5-6c08c946018d,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-02-05T20:01,6,95.22,Online,Cancelled
e346b59a-13fe-4b47-a4e5-0332c23f5c8d,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-09-12T20:01,3,75.57,Card,Cancelled
3522bde2-52eb-4110-8994-eaba15e46fa7,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-11-22T20:01,9,249.84,Card,Pending
2553afc1-034b-4669-97f1-af492f00ce72,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-09-25T20:01,2,51.62,Cash,Completed
871e1325-0d63-4b8b-88d3-70ac6aa52da1,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-10-19T20:01,4,54.92,Online,Completed
4caa50d3-3d79-4930-b7d3-808a18d635e1,ae909556-79f5-418d-ab38-1effd5fe510b,2025-05-19T20:01,7,110.95,Card,Completed
ab76e86c-2acb-4c1c-99e5-f9ae30f6b1ac,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-12-21T20:01,5,136.30,Online,Completed
6e072314-83a8-43e4-a69f-cb685d43ad95,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-07-06T20:01,4,91.24,Card,Completed
e77a5b54-e578-4734-b870-beab7312f67e,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2023-12-05T20:01,6,37.68,Card,Pending
01744c0f-11a3-4275-99d6-d605cec4bf03,d67604b3-8a68-4a3b-973f-38dee1878722,2024-05-08T20:01,3,17.10,Cash,Completed
e6fff201-cb01-482a-aa73-fc7fa1e2082c,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-08-25T20:01,8,88.32,Cash,Completed
16e089d1-c0e4-460a-8df9-7d1ba656aa63,d5c43151-3103-4a84-8917-840ed3051807,2024-05-06T20:01,5,134.25,Card,Completed
27af97aa-9793-4358-9f3f-cfb26c7ced2f,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-02-19T20:01,2,47.46,Card,Completed
bed31198-f153-42d1-8ce1-88f7efe6b66d,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-05-25T20:01,5,112.60,Card,Completed
bfb05366-8afe-4ba2-9fc1-865b97d6834b,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-08-13T20:01,7,89.32,Cash,Completed
b69beb0b-fd24-40c6-8f3b-57ce6879c512,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2023-12-07T20:01,9,183.24,Card,Pending
cffad7dd-e3c0-471f-9218-a9d83a825c18,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-12-02T20:01,6,120.06,Card,Completed
00ff4747-c72d-4239-a0c6-bd452b74eeb0,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-08-22T20:01,1,8.10,Cash,Pending
84a30f36-da8a-42a9-b8a5-866a62366eb8,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-10-10T20:01,6,147.90,Online,Cancelled
49f80c2f-4240-4c3a-b031-75c7317369e7,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-04-19T20:01,8,65.76,Online,Pending
f63814a1-ef4c-4e1a-9cce-11a3968c1c0c,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-10-24T20:01,3,83.13,Cash,Pending
2ee64009-584a-4ceb-accd-d36f80bdd777,0363c053-fe79-4c0f-b568-bf190482926f,2025-09-12T20:01,9,128.43,Card,Cancelled
72b76a68-ecac-4c50-bcc6-d91cd4e81db3,f375be31-4206-498c-afbc-dbdb8fe53292,2025-05-05T20:01,7,117.88,Card,Pending
2e38c831-88e9-4d7c-b8b0-fcc87b97992c,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-06-01T20:01,6,144.60,Cash,Completed
7d195800-c7db-45f7-b0ac-2b4bb9b635cd,c7c18982-639c-4d28-b1b4-367f28623068,2023-11-18T20:01,7,159.32,Card,Completed
60d1ec7b-bad1-4cff-9bab-520c6dbb202f,dfad18c1-972a-496d-a27c-42502971c7ec,2025-01-13T20:01,4,88.12,Online,Completed
6da7692c-2084-455c-9b67-1ff45b3f5260,7328d988-a29e-486a-8659-67db9f494ea1,2025-02-23T20:01,7,83.23,Online,Completed
54d1deb4-b649-4a52-96c5-8d652ba976ef,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-02-09T20:01,6,175.20,Card,Pending
512dbbcb-0432-4934-adf6-e4a8f169786c,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-03-18T20:01,2,32.92,Card,Completed
cfbf77c9-3e3e-46d3-9a17-dc7d91170fd7,29fb7250-adce-4ae9-a251-d3cb1b340137,2023-11-22T20:01,1,13.33,Online,Cancelled
273849cf-ca67-41f9-9f1b-5e670454cbd6,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-06-18T20:01,8,90.64,Card,Pending
f3f1e02d-b42a-4030-af51-dd85b70b4cf6,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-04-19T20:01,1,8.78,Cash,Completed
3658da50-4fec-481d-b6ba-9b254048120d,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2023-11-17T20:01,4,87.48,Cash,Completed
1e3069ed-9a73-4c85-95ef-bd506f362604,accd6204-a2a7-4661-96db-3604bc0379c4,2024-12-03T20:01,7,163.52,Card,Completed
a7d9d7e6-694e-4951-87fd-a9779a8f276e,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-10-04T20:01,2,20.90,Card,Cancelled
eb24efd9-e349-4c53-8b96-9781f1bd5474,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-03-03T20:01,5,107.15,Online,Cancelled
2ba49d1c-45ac-4d04-bdc9-770d1cd12e2f,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-06-02T20:01,2,18.00,Cash,Cancelled
efd75b8d-3bcf-4860-985c-b4058bb9ce76,acf87008-722c-43a7-8fac-4a8a62278c58,2024-03-26T20:01,3,45.66,Card,Pending
d86c8eb0-fdc5-4c06-b83c-6da044edf17f,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-08-31T20:01,1,17.51,Cash,Pending
25a3010b-2ea7-4440-9eb6-e104b93d5088,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-10-14T20:01,4,97.84,Online,Pending
4018bba7-c445-419c-93f5-ef5bbf71486d,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-01-25T20:01,5,147.25,Online,Pending
76c8e82b-5b5b-4ff7-ad39-56fd2aa022fe,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-06-03T20:01,4,36.44,Cash,Completed
fa66fe06-1645-4033-9a62-b93e057354e1,08d45397-8cb7-4e59-980b-6346b10321cd,2024-05-21T20:01,9,241.65,Online,Completed
f9536819-5877-4fbb-a27a-e6f51c6763e0,935f91a8-a540-4bde-b201-62689159f15b,2025-08-12T20:01,1,18.96,Card,Completed
236dd1ee-426a-479f-aaba-3541b60c1991,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-06-07T20:01,2,32.92,Card,Pending
55c5eb9e-5cd1-4fcc-9097-948b2e32a1b6,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-08-31T20:01,7,149.10,Online,Cancelled
924a456b-fc00-4cd8-9da4-9fa98091c2ad,dfad18c1-972a-496d-a27c-42502971c7ec,2025-04-27T20:01,8,143.44,Card,Pending
263ea9a5-bbe7-4d38-99d7-1aa4dcf8fcb6,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-10-04T20:01,9,253.35,Online,Cancelled
c08016da-6781-4d8c-b106-09aad74cbb0a,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-10-24T20:01,4,30.60,Online,Cancelled
04664f6d-941d-4c5a-9af4-a714e419e979,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2023-11-20T20:01,5,74.25,Cash,Completed
0fa249ec-cc3e-4490-b84c-eaf8e84c3ca2,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-06-27T20:01,5,147.95,Online,Pending
7589d638-72cb-446d-b889-ec4badd821b3,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-06-21T20:01,6,73.20,Cash,Completed
a1a2b7f7-9b38-4b88-a773-c7e777af9c8d,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-05-06T20:01,7,93.10,Online,Cancelled
ffdc87c3-5203-495a-9d2e-720b72fdd68a,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-03-31T20:01,7,69.02,Online,Cancelled
a05dafce-f2ea-4d08-a97b-de22cb67592d,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-09-01T20:01,1,15.79,Cash,Cancelled
376152b5-ddae-4b8a-89bf-ccee4635c655,6435a652-bb95-4ff0-b626-4177431aaef7,2025-08-08T20:01,8,232.16,Card,Completed
49ed5b3d-5085-47c7-958b-8af2ae2f1cc2,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-10-16T20:01,1,17.07,Card,Pending
62d1b8a2-54e1-4c80-825e-f44bb7625177,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-10-24T20:01,8,127.28,Card,Cancelled
5b89c5c3-b759-458d-8d92-8783b990d068,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-06-27T20:01,2,38.12,Card,Completed
06da65d0-f4de-4802-b60f-bf5adaacc0ca,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-10-03T20:01,8,237.76,Online,Completed
c6c491ea-7d49-4e49-8e22-62037cae8539,c7c18982-639c-4d28-b1b4-367f28623068,2025-02-16T20:01,2,47.58,Online,Pending
d9099003-19e8-495a-9889-19f5941939a1,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-10-18T20:01,2,56.48,Cash,Cancelled
95ad0854-3beb-4ef2-8970-d6223f94d0f4,133b5ed1-1776-41f2-a66c-fc996b937944,2024-06-04T20:01,8,127.28,Card,Cancelled
97d021c9-4b40-49df-a6b5-89fb019c3da3,dfad18c1-972a-496d-a27c-42502971c7ec,2023-12-18T20:01,9,236.70,Online,Cancelled
1ee6225d-9fe7-4a76-abb2-db93f5ab1a65,6435a652-bb95-4ff0-b626-4177431aaef7,2025-09-11T20:01,7,86.45,Cash,Pending
be99577b-e867-4b19-a407-7600be563764,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-04-04T20:01,3,62.82,Cash,Completed
021f5064-89a3-494c-a2a5-664aae70905a,76cdead3-57b5-4387-9ec0-252a04a2923f,2023-12-25T20:01,4,58.24,Online,Cancelled
1efe334b-9115-427a-9f3d-2a9ce17e5fe8,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-05-12T20:01,3,16.26,Card,Completed
644c737d-8ac3-47c1-b3e0-e9d63ba52f24,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-04-24T20:01,6,110.40,Card,Pending
606c76c4-f168-4b86-848f-f29ec7342265,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-02-24T20:01,9,127.89,Cash,Cancelled
1efca754-b65e-4108-947a-fae9973adb50,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-04-16T20:01,9,223.38,Card,Completed
ce6929ec-056b-4cfc-afd2-2b29168df6ff,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-05-01T20:01,4,26.56,Cash,Cancelled
8243e066-3513-4e90-98d3-f1b83122ec25,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-04-07T20:01,1,10.11,Cash,Cancelled
2041d8c3-dd14-47ef-8afc-a2dcb8baef31,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-10-29T20:01,4,69.52,Cash,Cancelled
34d90fa7-9541-4111-8c7d-ea6926f966fd,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-01-19T20:01,7,142.10,Card,Completed
7215db58-3482-40f2-9e8f-1676312411c4,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-08-25T20:01,9,144.99,Online,Cancelled
7938f3bd-0cb2-4203-961c-8d5bbd73e9d0,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-08-31T20:01,3,65.55,Cash,Cancelled
98c3a83e-a685-4600-b663-73abca370dc0,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-06-20T20:01,8,93.28,Cash,Completed
206b4c5d-d8e1-4837-8325-eb75f95b34ba,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-07-11T20:01,5,94.30,Cash,Pending
59a0b12b-195f-4895-b8a5-c17a9f599a04,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-02-21T20:01,8,134.80,Card,Completed
f0313467-1c8f-48d4-a14f-8c5229ee493e,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-02-11T20:01,7,136.99,Cash,Completed
7fe2f146-1ca1-43eb-99d2-39f369bd5f94,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-10-28T20:01,2,43.58,Cash,Cancelled
805a0bc9-4d14-465c-9cef-3feaa82a3120,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-07-29T20:01,9,172.26,Card,Pending
1b5fa2f0-0e6e-4963-a466-5cbdbfbbf6e2,08d45397-8cb7-4e59-980b-6346b10321cd,2025-08-04T20:01,2,53.70,Cash,Completed
367cf8ed-dcad-40ac-86d6-9516850b19c8,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-03-31T20:01,2,27.40,Cash,Completed
546b738c-5c64-4505-8bee-4c979afcc609,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-02-08T20:01,5,36.70,Online,Pending
acffd521-270b-4bb9-b094-28ee58173f58,0363c053-fe79-4c0f-b568-bf190482926f,2023-11-13T20:01,3,22.35,Card,Completed
fa0b4093-67c3-4720-b194-d8a3a1594c1e,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-11-21T20:01,6,84.24,Cash,Cancelled
f6301dd4-033b-4b34-945b-4f4f89fdbb6d,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-05-01T20:01,2,49.06,Cash,Cancelled
902c40b6-97d9-438a-b6cb-1ffdd950f555,3f07f433-c1a8-49b9-bda6-262a659901af,2025-06-29T20:01,6,146.82,Cash,Cancelled
b189722a-9a41-46ed-8e9f-329dfafb1a5e,85abd59b-99b3-45cd-9947-88b927925d52,2023-12-30T20:01,5,95.65,Card,Completed
7922cb84-3c93-424f-806c-769a8f7b7517,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-10-06T20:01,2,14.72,Cash,Cancelled
ac4908eb-f0ca-4640-ae0f-4553e9e72b7e,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-07-14T20:01,3,79.89,Card,Cancelled
2f4a9365-7c79-4e03-8cae-f228ba0059a3,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-01-27T20:01,9,70.02,Online,Completed
c6e8aadb-4a61-4d76-83da-65d044443f76,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2023-11-25T20:01,7,172.55,Cash,Pending
bf398c13-d1e5-4a37-a408-5e525e53152d,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-10-11T20:01,6,106.74,Card,Completed
4ffefb2a-6ae3-42fd-90d0-89aff322cbeb,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-01-07T20:01,4,51.56,Cash,Pending
f407fa5f-ef6c-44d4-8096-59453e415647,6435a652-bb95-4ff0-b626-4177431aaef7,2025-08-26T20:01,4,90.08,Card,Cancelled
8fd6c265-231d-46e7-a4a8-d0fb0bb12109,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-07-24T20:01,2,38.76,Card,Cancelled
b01002f0-c432-4394-9efe-264f32c1236d,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-03-06T20:01,4,33.00,Card,Completed
6b0f541b-38b0-466a-a74a-28a2130a17c2,8fb13d5d-8120-4784-9e35-fa4050398398,2025-07-14T20:01,3,56.40,Online,Cancelled
bd7b71d2-9746-4012-a7fa-043f725877a7,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-03-03T20:01,8,189.60,Cash,Pending
5e06f43e-5d0c-4d47-9413-1643fc77417a,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-02-24T20:01,1,14.95,Card,Pending
9d540d70-a8db-41fc-a65c-ef22424baca4,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-11-14T20:01,1,23.22,Cash,Pending
181cbcfe-dc04-497a-a542-a9b128bdfd9a,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-03-02T20:01,9,135.63,Card,Cancelled
4a9b74b0-58a6-4e7e-8d99-3ae7769edc15,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-08-11T20:01,9,69.75,Online,Pending
1b8b872f-ae1e-4a1a-ac69-3aa2822809ea,069691f1-7c77-4756-9d3c-16d864c02eba,2025-07-04T20:01,6,106.86,Card,Pending
1f1662b6-efe1-4268-971c-a527b57e35b2,c7c18982-639c-4d28-b1b4-367f28623068,2024-12-25T20:01,4,42.28,Cash,Cancelled
a525ff30-31c3-4152-9185-6e3fb61b93ec,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-03-10T20:01,7,92.40,Online,Completed
e2e1f7f7-6375-4e7a-9794-1e096f1798ce,30c65370-0620-4c74-ada5-f95b335bc455,2025-01-21T20:01,1,7.14,Online,Cancelled
e958e77e-0ac5-4e05-aa36-2d9c4f91901f,d67604b3-8a68-4a3b-973f-38dee1878722,2024-07-18T20:01,2,30.28,Card,Completed
4b216fc3-9130-4fd2-841b-955480c7011b,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-03-03T20:01,8,42.08,Online,Cancelled
f71ebc80-36e2-4892-9f25-a7d6570e95ce,30e787d3-f43f-481e-ad13-7cb717160dba,2025-03-26T20:01,4,51.12,Card,Completed
b2e07b3d-66c4-4704-bfa8-d5348288ee94,507eff53-950d-4aab-a248-b16ae9f0029f,2024-12-01T20:01,9,149.13,Online,Completed
72a38ba3-a3e8-4fbb-b06a-4d39568cbbb9,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-03-31T20:01,8,236.96,Card,Cancelled
ad00d381-4697-4612-aa8a-cef6603fb115,fd873842-913a-4ea1-ae70-7272714c3118,2025-09-14T20:01,7,76.30,Card,Cancelled
71a4446b-8c06-44a7-8c88-67a3318ac89f,0363c053-fe79-4c0f-b568-bf190482926f,2024-07-06T20:01,6,61.80,Card,Cancelled
a21517ee-4493-435c-9517-d75038e80e59,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-11-27T20:01,6,123.96,Online,Pending
ad37529f-9938-40c2-8307-cd4a6b5d376f,79c7160b-76e1-4739-913f-48921aea0f76,2025-02-04T20:01,9,193.68,Online,Pending
8fff18c0-766b-4250-b261-d0c618f8333c,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-05-16T20:01,7,189.63,Card,Cancelled
4b5069e6-1a79-4763-a28e-41590caf26d2,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-08-08T20:01,8,94.00,Online,Pending
3d2068a9-2582-4cb7-b6ed-9ddce6b7353e,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-06-23T20:01,1,7.04,Online,Completed
3e2f2d88-fc4b-4653-b2e2-362e600f514b,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-07-22T20:01,8,166.08,Cash,Pending
14c55286-2902-439b-9dfa-c4c231bc3c35,d5c43151-3103-4a84-8917-840ed3051807,2024-07-20T20:01,8,219.12,Online,Cancelled
6dd75935-8e68-48cf-8223-f06ce7920ca7,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-06-08T20:01,3,42.48,Cash,Completed
18939467-88f8-47e4-bca9-dfcc957ec3d7,a6e29084-0654-4ac8-b076-db1c512a0666,2024-12-03T20:01,5,35.60,Cash,Cancelled
6a873a24-1425-41f3-8381-d24550d2763c,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-11-29T20:01,9,198.45,Online,Completed
53fb7e87-740f-4f57-8d31-79855fa4ff14,935f91a8-a540-4bde-b201-62689159f15b,2025-07-07T20:01,1,10.14,Online,Completed
224a5b8c-519d-424e-b6fa-506445c72a83,8aea4968-1771-4835-85f5-8174cb1da6ba,2023-11-07T20:01,7,99.19,Cash,Pending
cd8a9748-1016-4a41-9e08-9575cd8617fd,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-04-25T20:01,9,45.72,Card,Pending
3dd5cc0a-ca8c-47d3-b160-e1024b83944a,dfad18c1-972a-496d-a27c-42502971c7ec,2024-05-14T20:01,5,59.50,Cash,Pending
a3413a4a-6cd3-4b2d-9d02-dc5a9e8d7c58,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-08-03T20:01,3,28.11,Online,Completed
68f9e0e9-fbb3-4cee-9a96-237125a13c08,5591291e-aa28-4a94-8686-11da47458120,2024-01-15T20:01,1,17.31,Cash,Pending
50e60041-7e8f-4bb0-b0d7-ade42ad678db,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-11-17T20:01,2,46.76,Online,Completed
ee8bbce7-3415-4b2a-9063-a9490f65841f,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-01-31T20:01,4,62.92,Online,Cancelled
c9c24f31-e402-48bd-9fcf-f6f17622798f,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-03-10T20:01,2,59.14,Card,Cancelled
83028701-e3a4-45dc-a1dd-ccdb2f50321a,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-04-13T20:01,7,184.45,Online,Completed
9f0c6d96-2895-415c-a2ae-80b6ce98f5a2,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-05-22T20:01,9,53.19,Card,Pending
1b46f30d-3a44-492b-b05a-29b5480cf1c3,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-04-06T20:01,3,70.59,Cash,Pending
b3a128cf-61f4-4ce1-8e46-f904319c1e6d,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-03-07T20:01,5,147.95,Cash,Completed
169237d7-58eb-4d72-adfd-e713cd9be617,2556316f-a46f-40f2-8da1-69649f15e884,2024-10-26T20:01,9,147.33,Online,Completed
96c89c3a-31e2-4824-993e-51ebef4e2eb2,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-02-18T20:01,4,105.44,Cash,Cancelled
0770c0e8-e418-47fe-a672-d4e7c4b10ce4,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-07-15T20:01,2,21.64,Cash,Pending
1bcf0735-890e-4ef4-98e9-1514167922cf,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-01-18T20:01,1,17.06,Card,Pending
a8539fb1-06d1-4e72-a4a8-5d39f93a1a66,abf4c42a-4290-4724-b16e-d162b50a55de,2024-10-05T20:01,8,168.00,Cash,Pending
8732d523-8a49-4638-9761-f3a42587d454,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-02-05T20:01,2,58.20,Cash,Completed
9a3ec0be-5c05-43fc-8a77-15e1bd25edb8,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-01-01T20:01,7,93.80,Online,Cancelled
28b7be75-fba9-4090-9ccf-1cf3535fd71d,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-04-21T20:01,3,27.42,Cash,Pending
180e32a5-909e-4792-a222-7635aa45e971,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-12-05T20:01,5,136.55,Cash,Cancelled
1bec3d4b-ed2e-4288-988b-45226bb6675f,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-06-17T20:01,7,39.62,Online,Cancelled
f5a2388c-91d1-4adb-a338-a6d0bcf2f92d,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-01-20T20:01,5,82.05,Cash,Pending
91ff3017-0d05-46d0-afee-5c0378f3c24e,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-11-24T20:01,3,21.96,Cash,Completed
a8f093e2-d347-4733-8d7a-f13767c17fc4,c2533f51-6451-40cc-981f-dafaf4391fac,2024-06-24T20:01,6,94.50,Online,Pending
7092e248-78bc-4975-8263-d6087c1d51b1,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-03-29T20:01,9,55.89,Online,Cancelled
13724fb7-8661-41ff-a8ed-781eb734584b,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-10-20T20:01,1,27.78,Card,Completed
