order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
33bfc0b8-64fa-4db7-8595-02530f6c43db,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-10-10T20:01,7,159.11,Cash,Pending
a8854924-9871-42b5-8d4d-504e772ef6b7,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-08-11T20:01,7,116.69,Cash,Completed
c6d18115-192d-4cef-b9e6-026ede87777f,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-01-31T20:01,7,101.85,Cash,Pending
eefca7a5-fa1f-4e7f-90a2-39e9a0e196ec,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-12-11T20:01,4,43.64,Cash,Pending
02de976e-2f9d-439c-9118-86ef6856f172,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-06-02T20:01,2,20.04,Card,Completed
429d4234-2802-4032-b4dd-f374ee5e8720,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-12-05T20:01,9,202.05,Card,Cancelled
79b07c29-d871-483a-88d3-f3869dca2f61,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-02-01T20:01,4,107.72,Cash,Pending
743e7923-a067-4c6b-80a5-917258993ffa,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-01-13T20:01,9,248.13,Card,Cancelled
bbf8147d-0f84-408e-9408-f6d7e9ec2885,ac24f41e-8e26-4374-a514-418540bd47e9,2025-10-13T20:01,9,151.92,Online,Pending
2621e91b-809a-4a22-8223-913cc28b4c16,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-02-23T20:01,9,153.00,Card,Completed
b9bf0147-14a9-4e44-9be8-1b1e05f5569b,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-05-11T20:01,3,39.96,Online,Pending
1ec4dee2-4a1f-4378-8e1b-bd8c5ecd9822,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-01-30T20:01,9,93.15,Online,Completed
4cfc08a4-d18e-48cb-a004-92cac7721a39,c7c18982-639c-4d28-b1b4-367f28623068,2023-11-01T20:01,7,150.85,Online,Pending
8d0163b3-9ffd-4d2b-b254-b0e7b4d17cdb,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-11-05T20:01,7,84.42,Cash,Cancelled
9087c763-62d3-4317-afe2-7bbf12f2567f,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2023-11-29T20:01,8,94.56,Online,Cancelled
4b5eeebc-2893-4db9-8883-e171ec6470e1,26df381c-6d90-4bf1-961e-79a61bdb5be4,2023-11-21T20:01,9,122.94,Cash,Completed
17abc079-a271-445a-a491-5428703de972,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-10-20T20:01,6,111.60,Card,Pending
4e2333fa-33a2-4b89-b248-0bea1d515117,315286a1-0cda-4251-83c5-1e6e6414c051,2025-09-28T20:01,6,55.62,Online,Pending
ec3dd44c-33d4-4e38-9bef-828813d740fb,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-01-08T20:01,7,51.87,Cash,Cancelled
ff59669b-28e7-4a5f-92da-adba94e04763,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-01-13T20:01,1,9.21,Online,Cancelled
6f36c8aa-cdec-4ba5-af45-d22a47f01beb,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-08-08T20:01,6,119.58,Cash,Cancelled
13282e3b-6a71-46b8-8d7f-a81904cb03f7,315286a1-0cda-4251-83c5-1e6e6414c051,2024-04-04T20:01,7,125.23,Online,Completed
f6435cfe-61ad-48e9-8633-8428dc52170f,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-06-28T20:01,3,62.07,Card,Completed
980162ce-263f-407a-978c-6e8a25ced1a6,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-06-26T20:01,3,15.78,Cash,Cancelled
86bb8839-93b0-431b-814d-08eec1e4251c,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-10-17T20:01,3,54.18,Online,Pending
0ec27599-141d-4bca-9c7b-310e7ea1d90a,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-02-11T20:01,8,116.40,Online,Completed
2e63e920-848d-4088-83e6-7c9d609f23fa,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-07-09T20:01,4,21.64,Online,Pending
bd0fcb55-b1db-44f5-be22-4337f66ba066,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-04-04T20:01,7,201.88,Card,Completed
fd65fa2e-982c-4d1c-85fa-a8437bec1e52,ae909556-79f5-418d-ab38-1effd5fe510b,2024-02-23T20:01,5,113.15,Online,Completed
9cbce086-e48f-4276-9812-99980649e76d,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-06-26T20:01,9,48.78,Card,Pending
a9924a7b-8863-4a7f-95f6-6d8452c2d2af,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-11-12T20:01,2,29.34,Card,Pending
e83b4efd-e6d1-4845-ae99-8fd6d0bfe4b6,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-07-12T20:01,3,58.44,Cash,Cancelled
d1be5d8e-ac08-48f4-bc9c-11b8e04e9eb6,2556316f-a46f-40f2-8da1-69649f15e884,2025-06-29T20:01,5,35.30,Card,Cancelled
803c000c-8b6d-4ab5-beac-7f3ec6d3efc7,e2a65eee-0827-42e8-b565-fea552166c72,2023-12-06T20:01,1,15.32,Card,Completed
d92ea636-bb0d-419d-9ca7-82d404a5f770,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-05-23T20:01,8,114.80,Cash,Cancelled
9066bb60-3d5c-45b8-b0a3-cdbc8fe72170,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-02-20T20:01,1,7.85,Online,Cancelled
94ab83dd-6f73-4f3b-9864-75abf95c8a8b,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-02-27T20:01,7,203.21,Cash,Cancelled
60d57a8d-e07d-471b-8d5f-da763d026c13,acf87008-722c-43a7-8fac-4a8a62278c58,2024-06-28T20:01,7,198.52,Cash,Pending
02c2522a-8e9e-4da1-b0ef-b9130963144a,315286a1-0cda-4251-83c5-1e6e6414c051,2024-10-15T20:01,1,15.41,Cash,Pending
bd38e359-8453-48b5-a6a0-cc33aff9c9ce,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2023-11-16T20:01,3,75.21,Online,Completed
d2337565-2862-4d1e-9e0e-596affb0c45d,a6e29084-0654-4ac8-b076-db1c512a0666,2025-08-12T20:01,8,222.16,Online,Cancelled
f26fbe94-be23-4b79-b2ee-8fe15b8a349f,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-11-24T20:01,7,143.50,Online,Pending
962525fd-1bb2-4c4a-a56f-239b10727263,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-09-03T20:01,9,209.97,Card,Completed
0019cda8-e50b-449a-8dfa-3b789d64f3af,7d13e492-e319-42e9-9340-ecbb644199c4,2025-09-18T20:01,7,47.25,Cash,Pending
28505147-514f-4bf1-9523-3379446f55d8,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-08-30T20:01,1,14.56,Cash,Cancelled
2a8fcb1a-d4b3-4d53-840d-be193e602bd2,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-02-26T20:01,3,16.71,Online,Completed
74396dbd-cf30-477b-ae98-221a5db165b8,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-09-29T20:01,7,112.07,Card,Completed
eddcd275-322e-41d1-9864-cce0db4e4a41,043c9016-d023-4141-add6-699277035eb5,2024-08-23T20:01,7,140.28,Online,Cancelled
52d52a0f-3f06-4b45-a2fb-bf5956ae685d,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-03-22T20:01,2,55.78,Online,Pending
0415f7ea-69b5-4cff-b5ea-1c8c887a33b1,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-02-23T20:01,8,167.92,Online,Completed
3b165c06-9e43-42a2-b15a-98e14dc6cd5a,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-09-24T20:01,3,21.48,Cash,Cancelled
6c79d55e-1050-4927-8f6f-cc1ea5b06842,935f91a8-a540-4bde-b201-62689159f15b,2024-09-25T20:01,4,35.12,Cash,Completed
d8dd33a3-b5c6-41ae-9c07-d45c1d10dd9d,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-03-06T20:01,4,102.56,Cash,Completed
84d40811-b218-46f0-8510-956c030b72c6,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-07-06T20:01,5,105.75,Card,Pending
aa9488b7-058a-4093-8aaa-fa6d8d8ed48e,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-09-13T20:01,8,57.52,Cash,Completed
47ad7a0c-2f67-4d1c-ae30-883de2957c39,cca08390-adf7-49a4-b380-366585e356ab,2025-05-12T20:01,8,142.16,Online,Pending
321129e7-d728-4891-a7da-3370adeb98b3,0512863c-9702-498b-9f4c-de668d798ee7,2024-06-03T20:01,6,41.88,Card,Completed
61e7d223-3455-4910-a1d5-2c58838e75e2,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-09-04T20:01,2,22.80,Online,Pending
56ab665b-3bc4-451c-91a8-0dd490cf0c9f,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-10-13T20:01,8,129.76,Cash,Cancelled
71defae5-7e1a-484e-b668-03e2be4ae917,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-02-16T20:01,1,11.93,Card,Cancelled
dfbc43a4-ff95-43b1-b9fd-f7880d2cb08d,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-03-20T20:01,3,53.01,Cash,Pending
b934f5a0-9e29-4b3f-a63d-3b803c11f886,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-03-08T20:01,5,109.20,Card,Completed
e0907c00-d4fd-4283-bb96-941902ae69b0,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-09-02T20:01,5,123.00,Online,Pending
146312b0-0116-4cc5-8420-dc04b07207ed,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-06-15T20:01,7,126.70,Card,Cancelled
99c114be-ef22-4909-889a-b77aaebf3d51,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-08-28T20:01,2,48.34,Cash,Completed
4c5427a6-e528-4dc0-8376-ea77c738b097,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-07-17T20:01,2,52.44,Cash,Cancelled
791630ce-5959-4e4e-996d-2ed6f81f3071,79c7160b-76e1-4739-913f-48921aea0f76,2025-05-22T20:01,4,103.00,Card,Pending
ebd91529-c2fd-4cea-a4c6-e1e83af1200a,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-10-02T20:01,4,36.80,Cash,Cancelled
8fb29e8d-e216-410d-8804-3d858ce68cde,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2023-11-23T20:01,1,7.83,Cash,Completed
88cf12d1-c662-454a-82d6-606679640e26,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-11-02T20:01,6,151.86,Cash,Pending
dcc5229f-5e42-4aca-9d04-87cb488d1c2f,accd6204-a2a7-4661-96db-3604bc0379c4,2024-06-07T20:01,8,107.28,Card,Pending
cee47a15-1ba3-4033-91a2-e1559c76b31a,632e9c33-1126-4e90-a072-356744779641,2025-05-19T20:01,3,33.99,Card,Cancelled
3446a79f-d10a-43d3-b8e7-f56312adb80c,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-07-04T20:01,7,116.06,Online,Pending
907c20a4-6f38-441c-bbdc-69dc223e97f5,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-03-17T20:01,8,210.56,Card,Pending
13d6b697-271f-4a43-9c56-e397f8131ffa,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-05-17T20:01,1,23.10,Card,Completed
326ea997-2b7b-4776-a77b-bb7c3ecba4b3,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-07-03T20:01,9,247.05,Cash,Completed
5c52d6be-6743-4096-bf3b-146cdcaf4706,775bc17d-346f-421e-91d7-be52813b9fb3,2024-04-25T20:01,8,190.16,Online,Completed
e16dcf89-3d8d-47f7-a85e-7f1b77427cef,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-03-26T20:01,9,178.38,Online,Pending
399e45d6-33b7-4167-93ce-6a1ee66f3aef,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-10-05T20:01,2,18.02,Cash,Pending
d1409615-ed20-4dfb-8aa6-818307b53957,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-08-08T20:01,6,114.96,Online,Pending
15266e79-ad62-49ff-b5ac-cbb74a785092,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-05-19T20:01,8,193.44,Online,Completed
bf21fd1e-88e6-415f-8b2b-dbf47562bb34,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-06-16T20:01,5,117.70,Card,Completed
01652cbf-c906-48ea-8226-cc5a386bd2de,c7c18982-639c-4d28-b1b4-367f28623068,2024-04-23T20:01,1,17.25,Online,Completed
fbebd019-c93d-4c3e-b120-f764705f4824,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-01-07T20:01,3,42.72,Cash,Pending
ce0e2cd4-f58f-45fe-a8bc-4d91937c608c,b937f962-078e-409b-b482-70329b4202b1,2025-02-01T20:01,4,78.00,Card,Completed
640c2a0b-e5af-4a48-bc53-6d0cdedaf058,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2023-11-22T20:01,2,58.84,Cash,Cancelled
42b91303-6914-4713-8988-9833a78a403a,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-05-10T20:01,9,193.23,Cash,Pending
55692c55-b8bd-4655-9bd3-ba11179fb707,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-08-22T20:01,7,108.71,Card,Cancelled
1ee11470-32d3-4b88-bc78-607bc334e448,2556316f-a46f-40f2-8da1-69649f15e884,2024-11-30T20:01,2,13.28,Cash,Pending
2e41c256-fa74-418a-a8fa-6c29b8715938,ee40c879-4654-4c7d-8229-37474c61ff81,2024-02-13T20:01,7,166.39,Card,Completed
419edc54-13ee-4887-8b06-7493ba6ed9e6,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-07-15T20:01,7,59.92,Online,Cancelled
76d4492f-e946-4e8b-ab5e-d07a7db27d26,6435a652-bb95-4ff0-b626-4177431aaef7,2024-08-23T20:01,4,110.68,Online,Pending
e9fe079a-a786-4a99-9cf7-d8b3a499530c,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-07-27T20:01,8,201.28,Online,Completed
17a63999-ed42-4711-a9b7-2ba7ed5cc819,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-03-02T20:01,8,125.04,Card,Cancelled
e1a3030c-1545-46d3-972a-1767602e9624,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-08-19T20:01,7,87.64,Online,Cancelled
b7a4b0bf-c998-4b6e-bbc4-a9f4d6300557,31334e81-fa7a-4487-b599-b21ba66db232,2024-08-28T20:01,7,126.28,Card,Completed
13ddad7f-f8b0-4f1a-af2e-8c5de57ae56e,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2023-11-08T20:01,1,20.28,Card,Cancelled
94ad1470-e78e-47cd-97e8-bae5aee5e3c5,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2023-12-15T20:01,3,76.05,Cash,Completed
8a2d9004-a970-46c1-989d-ada82420fa3c,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-11-09T20:01,7,75.81,Cash,Cancelled
ac47b054-8e45-4288-b6c5-e3c71664b889,c2533f51-6451-40cc-981f-dafaf4391fac,2023-12-24T20:01,9,183.51,Online,Completed
7103e0b7-5ae5-4da5-a97d-68122ada5f2b,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-08-27T20:01,4,94.52,Cash,Completed
076145d5-f9f6-4759-b8df-35336b8e433d,85abd59b-99b3-45cd-9947-88b927925d52,2024-05-10T20:01,4,40.72,Online,Cancelled
e2a0e003-38a7-420f-8c4a-3eed380c448d,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-06-12T20:01,2,31.96,Cash,Completed
ca8c6680-2ac0-4291-bb36-f324268afa90,6435a652-bb95-4ff0-b626-4177431aaef7,2025-05-25T20:01,8,178.00,Card,Completed
5dc3e37f-d9e5-45a0-a072-d217a92c8cdd,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-09-14T20:01,8,192.48,Card,Cancelled
5b93001a-c1c8-4c2f-b678-6290b3e87f09,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-07-14T20:01,9,61.11,Cash,Completed
296f5c06-68d3-438f-a271-6133bac571e0,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-01-18T20:01,4,80.36,Cash,Cancelled
242e9e04-3611-4096-b826-c133b96a2e77,133b5ed1-1776-41f2-a66c-fc996b937944,2025-08-14T20:01,7,117.95,Online,Cancelled
ea072413-b036-4479-be71-91fe2af861ac,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-02-07T20:01,1,28.00,Online,Completed
45b63f4a-3971-4a02-bb0e-5a4ba829e40f,a55de180-7589-49d5-8310-b83fc16ac02f,2024-09-07T20:01,2,48.78,Card,Cancelled
9e9ff2bd-0db8-4a3b-ba36-7401f398111d,abf4c42a-4290-4724-b16e-d162b50a55de,2024-08-07T20:01,2,54.14,Online,Completed
02a63881-ce9b-4bcb-9882-16ae685d7df3,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-04-20T20:01,4,63.28,Online,Cancelled
c05f7ac2-f277-4db2-a3cb-b6b3ea3b449e,3b978c97-a29d-4df1-8f84-900048d4f776,2025-07-18T20:01,5,133.15,Cash,Completed
636ccf46-9479-414b-811a-39bf517b5a73,79c7160b-76e1-4739-913f-48921aea0f76,2024-07-01T20:01,7,170.59,Cash,Cancelled
7c85d8d4-9a75-472c-90a2-dde42af53750,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2023-11-05T20:01,9,240.21,Online,Cancelled
7b6ee37b-f453-4393-90c5-4e5de0a06672,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-06-17T20:01,3,33.39,Card,Cancelled
9b1e32da-565c-4515-89fb-96bc7d973ed1,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-09-06T20:01,2,42.54,Cash,Cancelled
fd6fa249-eeee-4b36-bc24-00a34b7c5e56,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-02-28T20:01,7,64.82,Online,Cancelled
9728aa4b-2f0c-4383-b3de-53aba2bf027e,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-04-08T20:01,1,21.96,Card,Pending
eb2347ad-77ed-4582-af3e-4ac315606e22,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-01-31T20:01,4,33.40,Cash,Completed
39255703-8666-4c5a-8090-5658561493fd,c7c18982-639c-4d28-b1b4-367f28623068,2024-10-31T20:01,5,118.65,Card,Cancelled
7c9fda61-0041-4cf8-9af7-b5496d18187f,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-10-18T20:01,8,131.68,Online,Cancelled
94cdf1f1-34fb-4038-af08-9ad34bc5963f,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-07-05T20:01,8,148.48,Online,Cancelled
5a1eaae5-c575-4212-b9ad-27d1c0db11c1,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-11-25T20:01,1,12.65,Cash,Completed
aa3d8491-2e19-46e8-a5a2-1d07e1364cf4,accd6204-a2a7-4661-96db-3604bc0379c4,2023-11-01T20:01,7,82.60,Card,Pending
81e4d625-29e3-4ca1-a8f5-a6d787abc318,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-08-15T20:01,5,106.55,Card,Completed
5d9813d1-d358-4d8c-b135-971e6aaa6c1c,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-03-09T20:01,6,99.00,Card,Cancelled
ec76193f-704e-4eb2-b65f-0c2147cfe193,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-02-19T20:01,6,117.24,Cash,Pending
7045999a-fa2c-493a-adc4-0f742634fa95,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-06-08T20:01,1,29.03,Cash,Pending
041cb362-facc-4cff-aec5-aad4401d0d9d,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-07-07T20:01,5,140.70,Card,Cancelled
085095d4-dc30-4463-9733-a8b928b1a663,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-01-18T20:01,8,189.36,Card,Pending
036ad5e3-8ecb-4e09-a536-110f56b320a3,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-03-26T20:01,8,103.28,Cash,Pending
98f4aacb-39e1-4326-b1e7-b4cb5acec934,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-02-18T20:01,5,29.50,Online,Cancelled
8f1a8522-ff5d-4e30-9761-fcf4525e72f6,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-05-23T20:01,5,35.30,Cash,Pending
8cf68593-f02d-4894-ba99-e614bbb9ca87,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-03-19T20:01,7,52.57,Card,Completed
b70b8005-46ac-4e49-bb3c-98d1cdb39fc8,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-11-30T20:01,5,47.30,Online,Cancelled
9ada0924-d5bf-42f5-bff8-bfd9949d1558,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-07-09T20:01,9,219.96,Card,Completed
28754284-b2a8-40a9-a13d-5458f80cb776,6435a652-bb95-4ff0-b626-4177431aaef7,2024-12-08T20:01,7,178.01,Card,Pending
66054908-44e3-45f7-b082-5d09e9e7519e,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-10-12T20:01,5,72.65,Online,Cancelled
6406a9f1-4d93-4a22-b499-99197f3063ec,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-01-14T20:01,4,52.44,Card,Cancelled
12a7923c-60bc-43b8-93a8-143c6a80265c,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-04-25T20:01,8,221.20,Cash,Pending
55133cf8-3fd2-4ccb-9e3f-efd2084c8426,22603c02-6959-484c-952d-3ba3f24e946f,2024-03-31T20:01,6,177.42,Online,Completed
da9b56e2-b511-4f52-b254-082df5c76d3b,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-02-13T20:01,5,56.05,Card,Completed
32aff9ec-718e-44bb-94e7-944da7f353f3,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-08-25T20:01,3,26.07,Card,Pending
ca6c65a0-1717-4ff5-a2f3-427cfbd6b701,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-08-07T20:01,1,21.30,Online,Completed
ca7385c2-d973-4b06-a30f-ae423077ff18,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-05-29T20:01,8,118.32,Cash,Completed
938fca9c-68e2-4680-93d9-5e024e8dfd35,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-01-21T20:01,4,85.88,Card,Pending
c5fba151-ebd0-414a-b2b5-30118d3e0fba,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-04-11T20:01,5,78.40,Card,Cancelled
c76cc7ae-442c-45ba-b2fa-5c49ad54ca83,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-03-19T20:01,9,217.44,Card,Completed
761065b4-a712-42d0-992a-bcc1ca407aa4,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-02-27T20:01,7,165.13,Online,Pending
7833158f-24c6-4c19-92f3-a0aace62558c,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-08-18T20:01,7,147.49,Cash,Pending
f22e5f0f-faea-4d1a-a4f0-bc4992790873,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2023-12-19T20:01,9,128.16,Cash,Pending
9d4d0308-76ed-4b05-a86e-21e8e1d0801d,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-08-27T20:01,7,49.42,Cash,Cancelled
5d4376a9-3edb-4c0c-b3d8-c998ef958e37,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-08-21T20:01,6,115.68,Cash,Completed
c11607b5-563b-4208-89fb-72cde43d5f23,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-03-29T20:01,2,48.62,Card,Completed
29984511-40d9-4c9c-9958-9046c0ff77bc,8fb13d5d-8120-4784-9e35-fa4050398398,2025-05-24T20:01,6,101.82,Card,Completed
0aa04ebf-96a7-47a5-a43c-7f5d9b93eda9,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-03-27T20:01,5,47.85,Online,Completed
b8e209f7-1550-489e-b751-a10211cba583,75e5419a-915d-4e24-b28e-7ac352b9b335,2023-12-26T20:01,7,38.71,Card,Pending
4a7df239-b5ff-47af-b9a7-61696b03cc3d,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-05-25T20:01,5,135.00,Online,Cancelled
4da1dd0c-3eb3-41e8-a85b-a1bfdd64702b,08d45397-8cb7-4e59-980b-6346b10321cd,2025-05-10T20:01,9,77.94,Online,Pending
ea7caa83-c530-4a7d-94ef-11b5fc27c580,632e9c33-1126-4e90-a072-356744779641,2025-07-18T20:01,7,201.60,Online,Pending
eb361ffd-fb6b-47b9-9450-fb11d5f005b6,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-09-12T20:01,1,13.43,Cash,Cancelled
ce68fbcd-2b70-4aa2-961c-6adcd8f3d04f,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-10-12T20:01,8,115.84,Cash,Completed
12f468b0-f983-49b0-8569-7514889d97c0,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-11-04T20:01,3,54.57,Cash,Pending
9c60e5ac-62b3-4415-821e-fe9a9e80ccd1,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-09-25T20:01,7,141.89,Online,Cancelled
bc8f949d-6ac5-4c3c-a79d-0ba53f519128,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-06-20T20:01,9,66.60,Card,Pending
e3bd7561-585b-4de5-8ac8-050fd8ccd5d5,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-05-15T20:01,3,57.54,Online,Cancelled
419e7050-b3d5-4246-a30d-91957992035a,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-06-08T20:01,7,68.32,Card,Pending
beb74f4c-6ff8-4d2e-a845-5e0be0f1ea2c,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-12-22T20:01,7,62.44,Online,Completed
77f85137-2662-44a1-9b26-6f16aed78b30,6435a652-bb95-4ff0-b626-4177431aaef7,2023-11-10T20:01,8,76.88,Card,Pending
d9c8f9cb-43ea-44fd-b303-eddc6c6fcb9a,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-06-08T20:01,6,96.90,Online,Cancelled
96dd51ba-54f2-4b38-8cc2-eb8b144bd015,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-02-15T20:01,4,93.36,Cash,Pending
55c0a691-b4f8-4e11-b1a4-1a787ad9632e,c7c18982-639c-4d28-b1b4-367f28623068,2023-12-04T20:01,7,204.12,Cash,Cancelled
5bdd399e-50b4-4de2-a1ca-5df207fa5da1,982d017a-27ea-415a-af30-98aabdf85eef,2024-05-08T20:01,9,210.60,Cash,Pending
891e8e95-7b91-4002-a48c-bbe9c8ca7e6f,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-02-16T20:01,1,17.43,Online,Pending
