order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
96d468e4-382c-4e60-981f-94e0a3b3a2a7,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-12-11T20:01,1,20.53,Cash,Completed
a586ab05-f56e-4a38-a4d4-5db382df97c0,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2023-11-19T20:01,5,73.95,Card,Completed
69fd1bb5-f8e7-4eba-b30d-accfeded65d5,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-06-29T20:01,8,47.60,Online,Cancelled
d08f714c-68c1-48aa-85d7-a9fc1fe449e3,ee40c879-4654-4c7d-8229-37474c61ff81,2025-05-14T20:01,2,23.24,Online,Cancelled
f1727bce-59d8-47d0-b1ee-0911801742d0,d5c43151-3103-4a84-8917-840ed3051807,2024-04-28T20:01,6,99.12,Card,Completed
f6dad7ac-ec10-44a8-b17b-45d2569eaab2,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-02-12T20:01,3,70.32,Online,Pending
e3cdae1f-11a6-4bc9-9964-434e63387202,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2023-11-03T20:01,3,48.00,Card,Pending
ba34931e-2cae-4c64-9183-2403625d2de0,5591291e-aa28-4a94-8686-11da47458120,2023-12-16T20:01,1,13.48,Cash,Pending
17331940-0361-4537-9014-1b4e1970262c,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-01-30T20:01,9,237.60,Online,Pending
a7cc6781-2e65-45ad-be86-b11c4a76b329,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-01-07T20:01,5,37.70,Card,Pending
6c166d7a-6221-4655-86f5-45355a0d250d,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-01-08T20:01,8,168.48,Card,Cancelled
4ee5be26-fa83-4550-92db-adedafca43a1,31334e81-fa7a-4487-b599-b21ba66db232,2025-07-13T20:01,2,28.66,Card,Completed
6dc1cc62-b957-4fce-9091-5a389c772f40,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-04-06T20:01,9,174.51,Card,Completed
1e43c71e-d880-4a5e-a890-2cacac829af7,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-07-31T20:01,4,103.12,Online,Pending
013105fb-2ef5-4060-82e7-d306b046b53e,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-10-01T20:01,7,63.70,Card,Cancelled
4709f0f1-1c6c-427c-9198-d64524d7c9b0,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-02-22T20:01,1,17.50,Cash,Pending
58ef7fe1-cefe-4def-9f9f-0f242f690382,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-07-25T20:01,1,5.56,Online,Pending
81ee82d4-7767-4e70-b65c-bea4fc8195bf,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-04-21T20:01,5,95.90,Cash,Cancelled
605c840d-9d41-49b5-8164-a321963de876,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2023-12-25T20:01,8,170.64,Card,Cancelled
dd4bc3ba-8a51-4fe5-9560-3180a2bdee1f,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-08-15T20:01,6,141.24,Online,Pending
ac29998d-41c1-48e3-8c81-3ea166eb6d97,8509b412-ae9a-44ea-9091-de9c33e78334,2025-10-05T20:01,3,64.29,Card,Completed
f31a01e7-cb5a-4fbd-9251-4d4a6e7f0da9,4e339ad0-716a-4418-b286-2888b1044ab8,2025-09-20T20:01,1,14.71,Cash,Cancelled
7e5ce0f2-ab0f-4aef-94b0-9d8c0bbbfe64,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-06-13T20:01,7,36.19,Online,Pending
07f6d181-d83d-4c74-81ed-7e0221688e48,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-03-19T20:01,9,214.74,Online,Cancelled
48d781b8-71ba-4f41-af4c-6dedd44a6029,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-08-21T20:01,5,134.70,Card,Completed
14c3e80d-d59b-4e84-a85b-21999c885af8,abf4c42a-4290-4724-b16e-d162b50a55de,2024-10-19T20:01,7,72.24,Cash,Pending
7f3c6e13-b6fb-416c-bdf5-cec8d32d363b,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-10-02T20:01,8,198.48,Card,Completed
a23420e2-c748-481b-8344-56bef07ac474,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-08-12T20:01,8,65.60,Card,Completed
da49239f-3a34-4870-b64b-fd1d8a740904,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-06-16T20:01,7,208.60,Cash,Pending
332a0568-d990-436c-b56b-dcd1ecd95840,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-02-06T20:01,5,110.10,Cash,Completed
81fa5f96-70e0-4254-8697-26953362c43b,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-05-20T20:01,4,33.72,Online,Pending
b7b6aaaa-ed0f-4906-9921-d0d3d21a4f6c,d5c43151-3103-4a84-8917-840ed3051807,2023-12-14T20:01,5,105.45,Online,Completed
1d41e606-f2c2-4075-84bb-814b1f8c29e0,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-09-08T20:01,9,134.01,Card,Completed
90b63908-75cd-4dca-9688-3e7ea2588c5d,accd6204-a2a7-4661-96db-3604bc0379c4,2024-08-31T20:01,7,191.80,Online,Pending
39655990-d25b-4a75-9bda-e442f46926a8,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-01-25T20:01,8,187.04,Card,Completed
0834c9dd-17e7-45bf-9b7a-c0f9201b1361,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-10-05T20:01,9,207.63,Online,Pending
421f5c46-049e-49b2-9edc-ebdf57fb199f,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-12-09T20:01,4,69.60,Cash,Pending
7b2227b5-1c88-4614-b9af-75f7dea4bcf3,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-05-06T20:01,4,112.80,Card,Pending
208b8be4-1055-462a-b00b-75fc58652f9c,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-12-22T20:01,3,75.81,Cash,Pending
3b6672dc-3b1e-46d3-ae1c-efe07a354f9e,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-08-29T20:01,3,54.42,Card,Pending
5fc7bf7c-53bb-4b39-b15c-4a38892cfcd2,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-11-25T20:01,2,39.54,Card,Completed
299fae3b-2cf4-4805-ad01-7a69dec275ab,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-08-10T20:01,5,90.10,Cash,Cancelled
fd82428a-aa22-423b-8602-55408986b911,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-01-24T20:01,7,87.92,Card,Completed
315d9c0e-19da-4be5-9d90-25e7c411bc78,d67604b3-8a68-4a3b-973f-38dee1878722,2025-04-05T20:01,4,93.32,Card,Completed
5abfb24a-01b2-4151-9c9d-184716038d49,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-11-03T20:01,1,26.67,Card,Cancelled
a81d2e23-898a-44c8-9580-afdeb3e92554,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-09-09T20:01,4,63.92,Card,Completed
ab498047-a05c-4610-a972-9a42ba1a6457,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-05-21T20:01,5,82.90,Cash,Cancelled
050f5fa7-6973-457d-a1c8-17cf2b0c2ae2,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-02-19T20:01,9,232.65,Cash,Cancelled
dda441a4-8971-47c0-beeb-3e6809584028,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-07-15T20:01,9,128.34,Online,Cancelled
a059f225-7fbf-4fcb-a53f-271d61f67780,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-08-21T20:01,8,42.32,Card,Pending
1d2fe17a-3856-4cca-87d0-79a38031ae30,30c65370-0620-4c74-ada5-f95b335bc455,2024-09-26T20:01,3,62.97,Card,Cancelled
c05f3d45-14a1-40d4-8f12-7888aaf24c47,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-12-25T20:01,4,20.44,Card,Completed
e6343cbe-1ba8-4df1-885f-f458c9d688e8,6435a652-bb95-4ff0-b626-4177431aaef7,2024-02-22T20:01,7,46.06,Card,Pending
869e50eb-e4b7-4469-b144-2ee3304a1afe,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-04-12T20:01,8,203.84,Cash,Pending
1c0d17da-61ff-41ff-8d6b-c4e77adfb898,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2023-12-29T20:01,5,64.35,Online,Pending
cd3a2b13-25e4-47af-9d5b-21714d3e06b7,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-08-10T20:01,4,35.96,Cash,Pending
32e196f3-abac-4488-9d13-4f6edd38f134,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-02-26T20:01,5,91.50,Card,Pending
24f8b49c-9e5a-4ea9-a720-f3e443c192ce,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-05-12T20:01,2,51.34,Online,Completed
cc33c5c4-7fd5-4356-893c-bc3b5fa156c7,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-04-21T20:01,5,55.75,Online,Completed
129c3d5d-6c08-4604-a002-4f6fab166fbc,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-06-13T20:01,4,25.12,Online,Completed
6af98408-9cd6-478d-b0ec-df63a675a65e,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-08-25T20:01,1,8.22,Cash,Pending
60113ac3-c037-46a7-a7bd-9c59d2a57cc9,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-12-02T20:01,6,76.74,Cash,Completed
7f6465dd-1eee-47d1-b397-323da31efcec,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-06-08T20:01,1,24.15,Cash,Completed
22bc71fa-5a33-485f-a553-e6281f6771c7,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-09-21T20:01,8,239.76,Card,Pending
e22d37e8-5a59-4449-b2ef-dd28323a719d,3b978c97-a29d-4df1-8f84-900048d4f776,2024-03-18T20:01,9,75.24,Online,Cancelled
a4c50422-4ebe-4fac-9e3f-8b77425cdfcd,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2023-12-28T20:01,3,53.94,Online,Pending
3239e8b3-0949-4d54-b8da-2d65231aa39d,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-10-02T20:01,6,56.04,Cash,Pending
37c2b595-52e3-4ba4-befb-5273cd77662c,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-02-06T20:01,7,188.58,Card,Cancelled
1be6e1ef-eae0-467b-b85f-a8e0a4a2d385,6435a652-bb95-4ff0-b626-4177431aaef7,2024-08-02T20:01,4,44.32,Online,Cancelled
58f66e0c-af00-46b4-8ba4-fbd54f986d71,133b5ed1-1776-41f2-a66c-fc996b937944,2024-08-31T20:01,6,87.42,Online,Pending
878038d7-573b-4ec0-9cd7-dcbbba7186e6,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-04-21T20:01,5,109.85,Card,Completed
6d275fa6-4ade-4c4a-b836-6af59c676ccc,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-09-04T20:01,5,125.80,Card,Cancelled
d6f83f15-6518-43b8-bf23-b9a121e38014,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-10-25T20:01,6,77.04,Cash,Pending
e7e3ff91-c111-4e6a-860e-d1bad281c430,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-07-28T20:01,4,99.56,Card,Pending
97b216a1-e7d8-49a8-a328-75acabf99e6d,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-06-10T20:01,3,25.50,Online,Cancelled
e82e1fee-4ccc-436a-a5a2-d7238fd1dc0a,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-06-29T20:01,6,156.00,Card,Cancelled
80a4bd5a-c70c-4e7d-8399-43206e7ec2bf,3b978c97-a29d-4df1-8f84-900048d4f776,2025-09-05T20:01,5,141.50,Cash,Completed
a9d98f39-8a1d-4339-bd4c-d196870ac3b0,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-05-01T20:01,3,70.47,Card,Cancelled
3a01a6bf-ce2a-475b-a836-1cf148072fbb,2347d8a0-6500-46ff-842f-6d29722a8199,2024-10-26T20:01,3,84.96,Card,Cancelled
bdd13113-0885-4c37-b2c1-b5faf863e602,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-06-29T20:01,1,9.34,Online,Pending
11d29351-a61f-4b7c-8f1b-f026ddc2ee02,ae909556-79f5-418d-ab38-1effd5fe510b,2024-08-10T20:01,5,45.95,Card,Cancelled
7f0989de-6f02-49db-a8db-78de1755bfa6,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-11-18T20:01,1,6.07,Cash,Completed
45ed8b99-7463-46de-94da-c3f7266f491e,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-02-08T20:01,5,110.60,Card,Pending
d1654acc-7642-4aae-977a-626c3e7a571e,c4856867-eafa-445e-81c7-ea9999f19bec,2023-12-31T20:01,4,70.76,Card,Pending
24f32148-c197-4164-b1b8-0e8b2e2ee29f,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-09-25T20:01,1,22.09,Cash,Completed
0b63312c-8e9e-4602-939d-3412cc5fd6b2,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-01-01T20:01,1,9.48,Card,Cancelled
b09966e4-3590-4bc6-8ca0-222f06e897dd,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-08-22T20:01,8,114.40,Cash,Pending
2de0b86c-6ff9-4390-a893-990172cdc315,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-05-28T20:01,1,16.06,Online,Completed
1fc58232-b384-48ed-a5af-4e0303ada6e8,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-05-05T20:01,6,121.50,Online,Pending
22852840-06a1-4eee-8a86-16bb380a7d59,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-08-01T20:01,6,93.96,Card,Cancelled
09f2b2a5-807a-40c0-81d1-d8fd75e51dc6,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-10-19T20:01,1,26.77,Online,Completed
a3ecfd68-1564-482e-a1c6-99208cc02065,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-07-26T20:01,8,47.12,Card,Cancelled
73d13b67-1067-46d9-bafb-9e04511321b3,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2023-12-25T20:01,9,203.58,Card,Pending
0bcf61c2-30fa-449c-ac48-85b82d37682f,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-02-01T20:01,1,29.27,Card,Pending
d704c5d0-e942-4bd4-8d42-10a0d609a092,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-09-21T20:01,1,17.66,Online,Completed
c81fb0e7-12d3-4266-981b-ed67de6c55d6,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-06-10T20:01,2,55.98,Online,Completed
43256d6d-d4a9-473b-a6f1-8bcfec89244f,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-03-02T20:01,2,14.16,Online,Pending
58584bcd-2e8a-41db-8791-68c66dcd3026,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-12-20T20:01,2,28.36,Online,Cancelled
dcdcd65a-1959-4cb7-b1b7-e2315ece9a4b,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-02-29T20:01,2,27.20,Cash,Pending
ae28b61a-0ee1-4d04-8b14-e40869a2be07,f375be31-4206-498c-afbc-dbdb8fe53292,2024-06-17T20:01,1,28.67,Card,Cancelled
93be7302-ae0f-4b08-9d48-50073fd12414,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-04-13T20:01,4,49.32,Card,Completed
88272cc4-6244-4d58-8eae-b66ce79b5a28,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-09-14T20:01,4,104.16,Cash,Completed
d0808d04-82bd-4ff5-86b4-950248202d9b,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-09-22T20:01,4,119.84,Cash,Completed
a0728e34-e6ce-4e2a-8d1b-3f4a7b0ea04c,982d017a-27ea-415a-af30-98aabdf85eef,2024-05-19T20:01,5,31.40,Cash,Pending
7e9d24d4-153e-4302-aa7f-3ae23e74d62f,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-11-28T20:01,3,70.32,Card,Cancelled
723a0ad5-9f4a-4244-b485-881f5d682e59,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-08-17T20:01,2,36.18,Cash,Completed
b7de05b5-c5eb-4823-af6f-847a24b05cb0,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-09-29T20:01,2,54.00,Cash,Completed
1ac05cdb-d137-404a-8f1d-5adf0ec74339,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-08-21T20:01,7,118.30,Online,Completed
c28ffa8a-ac3a-4744-8d60-4ba182fe551c,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-05-13T20:01,7,77.42,Card,Completed
303185b0-aaa7-43bb-9498-32bd7c05bf1e,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-05-07T20:01,2,16.94,Cash,Completed
0e420db9-1bae-453d-b67c-697b528a5520,d5c43151-3103-4a84-8917-840ed3051807,2024-05-07T20:01,5,41.45,Cash,Pending
c099074f-1657-4ec7-9a2d-b1304c7d3eb3,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-02-04T20:01,3,48.54,Cash,Completed
c906b1f5-2f3f-4548-b722-df3c6f94cc70,c4856867-eafa-445e-81c7-ea9999f19bec,2024-11-30T20:01,1,7.71,Online,Cancelled
650705c7-ccb3-41f6-b167-3c342b1e739d,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-01-24T20:01,2,25.22,Online,Completed
0f74320e-a660-4c65-9f25-dc497a477484,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-05-03T20:01,3,75.30,Cash,Completed
986dc494-1e38-4f49-b141-85105257c7d8,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-10-27T20:01,5,112.35,Cash,Completed
c325533a-c98b-4f6e-b19d-9f1e706a4b07,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-01-20T20:01,2,52.92,Online,Cancelled
2fd735e4-ddd9-473a-a49a-54785be5b601,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-01-26T20:01,4,49.96,Card,Completed
08b92df4-5879-4e25-b111-13f7cd0267b2,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-08-11T20:01,8,57.20,Card,Completed
780bfd56-a3af-4c01-be42-c9e2ae69852b,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-04-27T20:01,6,109.50,Online,Completed
2d1f609b-e623-4e6f-be30-5fadfbd719f8,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-10-04T20:01,3,50.85,Cash,Cancelled
5e35d880-044a-4e27-a896-0aec3ef890ee,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-05-29T20:01,4,63.28,Card,Cancelled
ba83d3ea-0563-47de-ab02-f51cbf5ad01e,30c65370-0620-4c74-ada5-f95b335bc455,2024-10-21T20:01,4,110.48,Cash,Completed
735f0388-ab73-4354-a940-5f53f8150b00,c7c18982-639c-4d28-b1b4-367f28623068,2025-01-31T20:01,4,79.92,Card,Cancelled
0b62d3b9-3e59-4e31-a501-7ced9ad76810,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-07-16T20:01,5,94.75,Card,Completed
ca4c0493-eab9-4f75-836c-e3346d8337c6,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-10-20T20:01,2,31.74,Card,Pending
7e30c654-af09-45d5-a366-5b6bb410fe26,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-09-14T20:01,9,254.70,Card,Pending
bf6884e7-f10f-45df-9293-5169e8d1079c,8aea4968-1771-4835-85f5-8174cb1da6ba,2023-11-14T20:01,1,25.07,Online,Cancelled
da9c9058-b489-462d-ae33-2ac9098efcb2,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-06-06T20:01,7,205.45,Online,Cancelled
847aedc7-e135-4f6d-8072-61d61551b121,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-08-20T20:01,6,56.82,Online,Pending
21eeacb9-6abc-4970-b282-0bbf91ed1e1b,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-03-25T20:01,8,173.92,Card,Pending
32316d22-86f1-4f10-b382-40e348938312,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-09-01T20:01,4,20.48,Card,Pending
71f82f25-b5d1-4a86-bc5f-804350795a9c,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-08-31T20:01,6,122.64,Cash,Pending
cf312c07-ab1f-462e-99a7-ce244990ca36,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-06-18T20:01,7,140.42,Card,Pending
4320df70-8fe1-4947-b199-b4dd258805cd,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-10-08T20:01,6,154.44,Cash,Cancelled
63a1d1bb-82ec-4b83-8864-b3b836424244,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-04-11T20:01,3,37.83,Online,Completed
062ec505-8df3-4fad-a13e-87e4058d6497,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-12-01T20:01,6,36.60,Cash,Completed
77d460ab-b9eb-4bc8-81a8-f71ee867626f,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-01-02T20:01,3,56.70,Card,Pending
ba1deaac-b94b-4fc7-879e-8665c8503cad,2347d8a0-6500-46ff-842f-6d29722a8199,2025-01-13T20:01,8,208.88,Card,Cancelled
7e3c22f9-ffa2-4aab-aa19-acea382032f4,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-02-07T20:01,9,252.00,Online,Cancelled
187b8c29-1882-4dab-a6b3-7cddd5cff1e1,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-02-23T20:01,2,32.78,Online,Completed
0b2d875b-9b73-4919-93c8-2ae8b48309c2,2556316f-a46f-40f2-8da1-69649f15e884,2025-09-28T20:01,5,48.65,Cash,Pending
2776e342-7e52-4f27-a3bf-b9947459f910,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-03-11T20:01,6,170.22,Card,Cancelled
b2d511ba-1907-4f9e-bdd6-030d4d63841a,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-11-23T20:01,2,45.96,Online,Completed
d5f185a7-0d54-407e-ace2-7d852e8aba3b,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-06-13T20:01,1,11.23,Cash,Pending
45995fdb-87cd-42de-89cd-9f9f1fedd0cd,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-09-16T20:01,2,13.06,Cash,Pending
768d2ae1-cc33-4d14-a207-c97bdcfad98c,7d13e492-e319-42e9-9340-ecbb644199c4,2024-05-09T20:01,4,65.64,Card,Completed
b8091972-7f48-4519-a694-6fbbadcaf84f,b937f962-078e-409b-b482-70329b4202b1,2023-12-17T20:01,1,11.66,Cash,Pending
8cf3d174-20b8-4106-b272-f72cd85ad91f,775bc17d-346f-421e-91d7-be52813b9fb3,2025-08-11T20:01,2,54.44,Cash,Cancelled
20b7576d-96b2-4a0a-81cc-7d5042b9555c,f375be31-4206-498c-afbc-dbdb8fe53292,2024-05-26T20:01,7,171.78,Cash,Cancelled
3f600636-29d4-42d6-a45b-ff2e316ba796,fd873842-913a-4ea1-ae70-7272714c3118,2024-12-03T20:01,3,17.97,Online,Completed
d3ee7fa5-b045-4498-a7c1-c8d53890d4ef,dfad18c1-972a-496d-a27c-42502971c7ec,2025-01-11T20:01,9,243.18,Cash,Cancelled
3959018c-ba61-4eb7-a3a8-a5142377772f,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-08-26T20:01,7,96.18,Online,Completed
c966f974-37e1-43a6-880d-7432fc7753cc,dfad18c1-972a-496d-a27c-42502971c7ec,2025-07-27T20:01,1,15.11,Online,Completed
af4c06b4-6240-4068-bde3-d609c133b6c8,d978988e-2791-4b6e-8d8c-b24de1117e37,2023-12-13T20:01,7,131.60,Cash,Completed
efee4f59-c459-4d60-8a1f-31b4b60a8a6d,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-01-23T20:01,1,12.91,Card,Completed
7910b620-440f-4031-ba0e-9bc38ee2bbc1,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-01-31T20:01,5,30.25,Online,Cancelled
60d59f17-d22f-4430-806b-6200508b7d86,accd6204-a2a7-4661-96db-3604bc0379c4,2025-07-07T20:01,9,257.40,Online,Pending
d1d117d2-c606-4bd8-bbe2-d97a3f5400c7,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-08-09T20:01,9,250.83,Cash,Pending
9a13d296-7617-4e6f-9f88-efa56978c7fc,8919ee2f-e0f4-4100-bb59-1e46266125d9,2023-11-27T20:01,4,118.84,Online,Cancelled
f92bfab2-a357-4f63-bbf7-764e594f8cfe,d67604b3-8a68-4a3b-973f-38dee1878722,2024-12-16T20:01,7,103.67,Online,Completed
dbed5493-6727-46f6-a09f-ca07db0a16bd,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-10-02T20:01,1,8.59,Card,Cancelled
67fe83ac-795e-4f96-8e63-d611b0d21798,8fb13d5d-8120-4784-9e35-fa4050398398,2025-06-08T20:01,7,206.92,Online,Pending
da2e3891-86ef-475a-8b96-e5720648a419,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-04-09T20:01,2,23.68,Card,Completed
e0c171ae-0f51-416e-baf0-9a5b9590d2a1,ae909556-79f5-418d-ab38-1effd5fe510b,2024-09-04T20:01,5,35.40,Online,Cancelled
e41972cc-ef2c-4828-96e8-a1958440b3b7,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-03-05T20:01,6,99.06,Online,Cancelled
9bd14284-82f5-43e6-b125-f7cdcfe639ed,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-06-24T20:01,9,222.39,Cash,Cancelled
6938cbe5-5d10-454e-a053-bb9cc11583ac,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-03-11T20:01,2,50.80,Cash,Cancelled
16c70a08-7b9d-491c-949b-4884693579c4,5591291e-aa28-4a94-8686-11da47458120,2025-01-06T20:01,9,264.69,Cash,Cancelled
8d01f2f5-7554-474f-b399-aedad42b0644,982d017a-27ea-415a-af30-98aabdf85eef,2025-07-07T20:01,5,50.15,Cash,Completed
1c207b7a-a2e5-4200-a756-bcdfd6903a13,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-03-03T20:01,1,20.37,Cash,Pending
21d83850-57fa-49bf-848e-d4b84e21edde,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-03-25T20:01,4,62.92,Cash,Completed
835ca456-4a48-4f91-b3a3-5a677fea9ba0,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-01-23T20:01,7,147.49,Card,Completed
1f84cf5c-44c8-494b-85d5-35466db4b8dc,a02b7f96-38e4-41ef-81bd-ec241b98820c,2023-12-01T20:01,2,51.68,Online,Cancelled
003acea7-f305-4f4e-ba89-a8711867f39e,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-04-07T20:01,6,72.06,Online,Cancelled
4abd84d5-93e2-48c2-b0af-e58db075af84,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-01-22T20:01,5,82.85,Online,Cancelled
