order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
da85a795-2121-4016-961f-bda4b77a66f1,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-05-31T20:01,4,66.44,Cash,Completed
f3564198-c459-46d2-9907-b0ebe9cdf722,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-01-19T20:01,6,134.40,Card,Completed
72c7eb13-ca3c-4b06-9587-c9bc9ba04823,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-05-04T20:01,8,231.44,Online,Cancelled
4e3d17fc-8a8c-4f7a-a7bd-02e764beac20,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-05-06T20:01,4,54.76,Cash,Completed
6b64d5fc-6500-4f92-82e3-1a5ba61a735a,2347d8a0-6500-46ff-842f-6d29722a8199,2025-01-30T20:01,6,95.46,Online,Completed
5813ac55-2199-4e35-8548-376d99dd21ec,6435a652-bb95-4ff0-b626-4177431aaef7,2025-03-12T20:01,8,215.52,Cash,Completed
017bb047-42fc-4aaf-b167-d618b134b688,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-04-10T20:01,1,12.75,Online,Cancelled
e563828b-e3ad-49d2-8e7f-15ffa6c944d6,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-01-14T20:01,3,16.92,Cash,Completed
84420b94-9c41-4987-9937-fe0758fae1e3,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-07-14T20:01,6,170.58,Card,Completed
a9c03583-652e-4b06-b484-ec63f88f1548,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2023-12-16T20:01,5,139.60,Cash,Cancelled
be19f42c-44bf-4f7e-a8fa-5a427ce59c5c,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-03-02T20:01,5,59.30,Card,Pending
11388a6d-a975-4ab2-9cda-a89f201064e7,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-07-19T20:01,5,36.55,Cash,Completed
a9c07969-8a4a-4f75-bad9-fe0e6bec2d54,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-04-29T20:01,7,114.66,Card,Completed
2152704c-f20e-4fcb-b871-38b580f54950,982d017a-27ea-415a-af30-98aabdf85eef,2024-08-06T20:01,4,31.56,Online,Cancelled
d19145f2-9184-4a6f-a535-2f6cd7fc6102,0363c053-fe79-4c0f-b568-bf190482926f,2025-07-04T20:01,2,46.92,Online,Cancelled
3b1c2a72-af07-42f4-bb68-35945e788a3d,accd6204-a2a7-4661-96db-3604bc0379c4,2025-01-29T20:01,3,34.08,Online,Completed
bab024de-280e-4905-9c41-e892020759d7,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-04-24T20:01,6,31.26,Cash,Pending
d5f9ce9b-de76-40ad-bd30-2b5e752bb43d,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-10-30T20:01,7,82.95,Online,Completed
f84d84e2-4511-4be7-ac7b-15db1587b4ff,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-03-20T20:01,6,155.58,Online,Pending
f380de3d-f6cf-4eaa-9296-b865ddf191a8,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-05-16T20:01,1,24.29,Cash,Cancelled
7cd9720d-c35c-4305-914f-568c8a9e800f,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-05-20T20:01,6,31.86,Card,Completed
41f13987-0e87-47ff-b367-f9605b59460a,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-10-05T20:01,1,24.78,Card,Pending
3dbc27f1-6e33-486b-a08c-11fbfbb38877,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-10-01T20:01,2,18.96,Online,Pending
9f8d5d29-8d08-4589-9d93-25fb62efa4a3,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-08-11T20:01,4,81.16,Online,Cancelled
06a905fe-0655-4974-9d20-f9afa6366460,a184c885-4903-4955-b5e8-27c5e9c1aea3,2023-12-18T20:01,7,90.51,Online,Cancelled
ac52a052-62af-4506-b6e7-a64989540892,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-09-18T20:01,3,60.03,Card,Pending
b59b67f2-5406-4196-9893-ad22e5705e5e,315286a1-0cda-4251-83c5-1e6e6414c051,2024-03-06T20:01,5,70.00,Online,Pending
bdd70434-c650-4483-8900-fe8f56da4885,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-08-11T20:01,7,91.91,Card,Cancelled
86b50c61-0975-4904-a3b4-ae31762fa543,a55de180-7589-49d5-8310-b83fc16ac02f,2025-02-19T20:01,4,89.80,Card,Pending
a1b08610-c7ac-44c5-abda-0aeadb692504,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-12-19T20:01,9,251.37,Card,Cancelled
eedfb2d1-2268-4203-b198-c096bd580d4a,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-01-15T20:01,2,32.44,Cash,Pending
ccab0772-9f05-4c28-bfb1-e8099d33ea0e,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2023-11-29T20:01,1,12.40,Card,Pending
51ecebcf-ec3b-4526-b6f8-35cd92c7e84b,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-10-03T20:01,1,8.22,Card,Pending
7b82b8b9-195a-4347-a234-7a254ddfe7dc,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-02-07T20:01,4,80.00,Cash,Pending
6805cfdf-346d-4725-995e-432f102843cf,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-08-04T20:01,8,173.92,Online,Pending
7fac32f7-0ebf-4129-8c11-2ba04cb16d1e,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-08-16T20:01,5,37.35,Cash,Completed
ced674cd-8ece-48af-89a0-2a871dc6ed50,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-05-30T20:01,5,60.55,Online,Cancelled
f2f029cd-dfbf-4e95-945f-8574f096bdb3,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-01-29T20:01,9,129.60,Card,Completed
74a22139-85fe-4fc4-a098-bfb9962501f9,ae909556-79f5-418d-ab38-1effd5fe510b,2025-05-18T20:01,7,203.77,Card,Cancelled
2313622b-87d6-46e6-b357-2538356fe120,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2023-12-28T20:01,5,39.85,Card,Cancelled
c0b8c5fd-de99-475e-9b88-cbed160164cd,cca08390-adf7-49a4-b380-366585e356ab,2024-09-08T20:01,4,28.92,Online,Pending
fd2eccff-7779-41bc-a0f3-6fd5a38df24a,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-12-18T20:01,3,60.09,Cash,Completed
00c809cc-9664-41a8-b3cc-8436b3797814,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-04-10T20:01,3,70.83,Cash,Cancelled
abc95800-2751-4ce6-874b-3c601faea82a,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-06-18T20:01,6,161.40,Cash,Cancelled
184a7aa4-ffaa-454e-8b34-431918d0e75d,7d13e492-e319-42e9-9340-ecbb644199c4,2024-08-16T20:01,9,88.02,Online,Completed
c2375eea-2e55-4094-aae1-cb22acfe5b5a,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-12-09T20:01,5,142.50,Cash,Completed
5f8bc94a-bb28-4010-bd78-65c854a76e5a,b937f962-078e-409b-b482-70329b4202b1,2025-05-05T20:01,7,132.23,Cash,Completed
f55946f3-7715-4e1d-a7ea-439540dda526,8fb13d5d-8120-4784-9e35-fa4050398398,2024-02-07T20:01,1,28.95,Card,Completed
7aecd975-e19a-4ef5-afde-ae28310851ed,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2023-12-07T20:01,2,23.52,Online,Pending
073546af-b997-4c30-87f3-44c87f9f28fe,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-08-16T20:01,4,34.96,Online,Pending
63c8872a-c995-4dc9-972b-3055c78a9f58,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-11-26T20:01,4,37.28,Cash,Cancelled
5a67f867-c0e2-4aa4-82ab-f403c3f393ee,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-10-22T20:01,4,59.52,Online,Cancelled
67450d96-3625-439d-8810-e913b023d526,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-12-03T20:01,2,18.50,Cash,Completed
8fb95371-d749-465a-b933-236215bb62ee,935f91a8-a540-4bde-b201-62689159f15b,2024-06-25T20:01,3,45.06,Cash,Cancelled
f61b8977-5522-4dc5-8335-23953f4a2e12,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-10-23T20:01,2,24.16,Card,Completed
f5c29a7b-f36f-46fa-85eb-3723220be226,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-11-15T20:01,4,35.44,Cash,Completed
7ba8acb8-ae29-4a8f-8b9b-fa9a44c98751,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-05-04T20:01,6,69.78,Online,Pending
eaca7b5e-fb91-4d87-b8e7-68355fd41db7,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-09-02T20:01,1,16.49,Cash,Completed
b0a38118-7f28-4407-8072-dd06d0b8c111,237be481-c445-464d-a541-6e121c989247,2024-12-05T20:01,9,117.27,Online,Cancelled
b9cb5656-cbaf-453f-b57d-857d302e2e47,315286a1-0cda-4251-83c5-1e6e6414c051,2025-05-21T20:01,3,34.83,Cash,Completed
add402f9-d95f-48f8-91b2-3746cfa6c188,8509b412-ae9a-44ea-9091-de9c33e78334,2025-04-13T20:01,6,179.64,Cash,Completed
7c822d1f-9fef-4202-9d99-679cd031c77c,775bc17d-346f-421e-91d7-be52813b9fb3,2025-09-04T20:01,2,56.48,Card,Pending
8b4da440-52cc-48b6-b3b1-abdc8cc78c8d,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-06-25T20:01,4,74.68,Card,Cancelled
6373ca1c-ff9b-4e32-9b57-ea6be9c5b8ca,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-02-17T20:01,1,19.09,Cash,Completed
ea491fb2-1b17-4a8c-9eaa-fbca3be6d341,e99d90a3-c37e-4375-be05-5a5c96682d08,2023-11-05T20:01,4,64.28,Online,Completed
ff85c2e2-b2ba-49b2-bd72-287d764e0316,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-01-12T20:01,1,13.14,Online,Pending
2fb21827-7261-4942-b4d0-54589561dea2,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-05-03T20:01,4,50.84,Online,Cancelled
06e40489-2cb7-47a0-99f2-6ad15548821c,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-03-20T20:01,5,143.45,Online,Completed
d2807e76-fb67-423c-a473-630d0ec6f525,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-04-07T20:01,6,109.08,Cash,Pending
96f69cfc-85c6-4371-91f5-d2bdbc546f92,f375be31-4206-498c-afbc-dbdb8fe53292,2025-10-07T20:01,6,68.76,Card,Completed
119f685b-97b5-4560-b5b0-197d50f6ad7a,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-08-15T20:01,5,131.15,Online,Completed
4ebf0b8f-9db2-41e4-a561-9cbbf04645e8,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-02-06T20:01,4,39.96,Cash,Completed
b226511a-88c3-4ac5-9fcd-8013337a7b83,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-04-01T20:01,1,16.47,Card,Cancelled
693583cf-7e4a-4cf9-86c7-f3f40d6af289,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-03-14T20:01,7,154.84,Card,Cancelled
36067cb2-f22c-452e-8f03-5b8c52c43519,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-03-25T20:01,4,73.00,Online,Pending
3d027df7-3081-4464-af05-863e96e05638,accd6204-a2a7-4661-96db-3604bc0379c4,2025-04-05T20:01,9,151.47,Card,Completed
44ac71c8-747e-427e-8192-1bc4f80821c8,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-02-04T20:01,8,55.12,Cash,Cancelled
5fe3ecb4-d97f-4928-9b84-f8f38527ca50,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-04-29T20:01,5,52.15,Card,Completed
a6126658-7370-47a9-8cf7-132d2c85723b,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-07-19T20:01,7,42.84,Card,Pending
f1a77a50-69c9-4be7-bd55-75f27b24e3f1,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-04-24T20:01,9,132.57,Cash,Completed
2de7655f-150c-4dd9-a222-2d3dca16a579,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-03-16T20:01,6,129.42,Online,Completed
f28e3920-e1c9-49a0-b804-8ede990bb9f5,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-07-01T20:01,6,115.86,Online,Cancelled
74fe770d-84ca-4d67-9ea9-b0be1f87c748,22603c02-6959-484c-952d-3ba3f24e946f,2024-02-19T20:01,9,261.00,Card,Pending
f1bea632-28e8-45bc-b940-162719fbeaa7,b937f962-078e-409b-b482-70329b4202b1,2025-08-15T20:01,5,114.30,Card,Cancelled
c7c8331d-ffb0-4cfa-af98-7238d6d68198,315286a1-0cda-4251-83c5-1e6e6414c051,2025-01-25T20:01,7,184.24,Cash,Cancelled
341be6dd-4594-4176-ac31-e4f45e6c144d,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-09-29T20:01,7,133.49,Card,Pending
bfe6ba2a-f560-4087-b7be-70a8715e8f5c,d67604b3-8a68-4a3b-973f-38dee1878722,2024-06-22T20:01,6,130.02,Online,Pending
0c0bdfa0-03c0-422c-8d8b-1cba91594ae8,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-06-07T20:01,1,5.44,Card,Cancelled
9a9a1e37-303d-4b9d-8839-1169d5f24638,cca08390-adf7-49a4-b380-366585e356ab,2024-08-17T20:01,3,30.18,Online,Cancelled
25a6d8be-1d9d-4e63-b8fa-fd811ac24f17,3b978c97-a29d-4df1-8f84-900048d4f776,2024-05-04T20:01,8,184.88,Online,Completed
42085d93-051a-4ed5-94a2-0a3ae69d3eb6,043c9016-d023-4141-add6-699277035eb5,2023-11-25T20:01,1,24.83,Card,Cancelled
db72602a-2227-40b3-97c4-5db856a8239a,507eff53-950d-4aab-a248-b16ae9f0029f,2024-11-06T20:01,4,69.56,Card,Completed
1de88c11-6fdf-46f7-baa7-b4fa91acf160,acf87008-722c-43a7-8fac-4a8a62278c58,2025-02-08T20:01,6,176.46,Cash,Cancelled
2e4c4869-3ca3-43a6-83a7-48f3dd9519c7,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-06-18T20:01,2,55.66,Card,Cancelled
1f04edb7-d042-4ce6-afba-57286ad7d6a1,c2533f51-6451-40cc-981f-dafaf4391fac,2025-03-30T20:01,5,34.25,Cash,Cancelled
cbd39bf4-11db-4577-be44-e0b5de98f92a,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-09-27T20:01,9,238.77,Online,Pending
fc39488d-65b6-4c01-9fd1-f1502ba35c92,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-09-26T20:01,1,14.27,Card,Completed
8c8baf6b-2d75-4451-8835-e9903c16b376,30e787d3-f43f-481e-ad13-7cb717160dba,2023-11-12T20:01,1,19.06,Cash,Cancelled
9bd4480d-bbd3-4144-9fc5-ad1b5aabe6f3,4e339ad0-716a-4418-b286-2888b1044ab8,2024-02-12T20:01,8,74.48,Cash,Completed
f695f8fb-3761-4689-8f78-2c32710ceb72,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-12-31T20:01,1,15.76,Online,Completed
f08b3aff-2472-42f7-83d4-bcedccd8c92e,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-05-19T20:01,7,126.63,Cash,Cancelled
52573649-1a77-4811-9182-8d3b3e3f9029,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-04-18T20:01,3,85.89,Cash,Cancelled
4ea9fcb5-b786-465d-a638-7d4693e2325e,08d45397-8cb7-4e59-980b-6346b10321cd,2024-03-01T20:01,3,61.38,Cash,Completed
00e1f623-bd3f-4aab-b478-dffe80bdffb4,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-04-22T20:01,1,7.80,Card,Pending
338ba58b-e3de-4709-92f5-8ae2076ea309,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-07-16T20:01,4,28.56,Card,Pending
af49eee5-7277-4956-8ac8-cd7e278e1d30,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-11-19T20:01,8,192.64,Cash,Completed
329f742a-f96a-4c56-9b8f-0423893c4905,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-04-07T20:01,8,190.80,Cash,Pending
0b1e40d9-ef70-41a1-b8cb-b39a65ce0e8f,31334e81-fa7a-4487-b599-b21ba66db232,2025-08-04T20:01,6,64.86,Online,Cancelled
e114901e-28d5-44fe-843f-045d014aa701,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-08-20T20:01,8,57.04,Online,Completed
cc879029-7cc0-4560-a1e5-b2795e07ce29,c4856867-eafa-445e-81c7-ea9999f19bec,2024-11-06T20:01,8,206.08,Cash,Completed
50e792fe-8852-4e68-8a3d-ae4874fa5fee,72c02891-56c3-48ff-a21e-ee9facee0ab2,2023-11-01T20:01,8,213.20,Cash,Cancelled
8e16ee1e-ff8e-4ce6-8d71-f3b7f73dbb8a,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-04-18T20:01,2,11.80,Cash,Completed
38945e0f-bdb8-4cf4-90ff-a5b9f4a1cc14,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-05-11T20:01,9,117.45,Cash,Pending
6228b1c8-a441-43fb-9cda-f211615252f1,e2a65eee-0827-42e8-b565-fea552166c72,2025-03-24T20:01,7,38.92,Card,Completed
26778da2-270b-4d25-a382-d33f199cefe1,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2023-11-09T20:01,5,117.90,Online,Pending
ee275243-e3b7-4c7f-9c06-db625c633dd6,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-08-25T20:01,4,52.12,Card,Cancelled
0a16c462-44ff-45e0-9f1e-30b8830f8c2c,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-04-11T20:01,9,135.90,Card,Pending
83e38583-49c2-4021-929d-6c9001f70b46,7328d988-a29e-486a-8659-67db9f494ea1,2024-11-12T20:01,4,36.08,Card,Completed
1cef7836-cc3f-4173-86f9-a11f181d489b,c2533f51-6451-40cc-981f-dafaf4391fac,2024-12-16T20:01,5,30.70,Cash,Cancelled
b626c8e4-b00b-41e1-a0f6-9d7aa5d64c8e,e84eeccd-1460-4f26-a161-ba273e139a19,2024-02-08T20:01,4,46.96,Card,Pending
67c48909-16b6-4c4a-844f-aac2f80cad7b,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-08-12T20:01,3,78.42,Online,Completed
9e9cb85a-50d1-4028-855f-e40e4f8ddf4c,8509b412-ae9a-44ea-9091-de9c33e78334,2024-05-19T20:01,4,22.68,Cash,Completed
62be038d-7fe5-4d23-bc15-f686b95e5c4d,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-06-09T20:01,2,46.44,Online,Completed
afc47eb0-5025-4ae3-b325-92d9abdaa906,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-08-20T20:01,3,77.40,Online,Completed
c09f545f-2a50-4588-8734-4593c64409f5,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-03-10T20:01,5,132.75,Online,Cancelled
1410883d-06f1-44de-a141-2af81edee145,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-12-10T20:01,8,114.24,Online,Pending
0636d75a-8163-4153-86db-7833bd5b7c8c,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-02-04T20:01,3,47.28,Card,Pending
fd3c26f8-4dac-4681-acfa-07cb124abbde,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-07-17T20:01,2,36.16,Cash,Completed
72cb1dc0-838b-4355-af9f-1163a218146e,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-02-23T20:01,7,161.77,Cash,Cancelled
64dd7eba-894d-4802-8b8b-9bb0ae32f318,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-10-02T20:01,6,30.24,Cash,Cancelled
f66dc969-c7ef-4170-b85b-6625207089e8,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-02-15T20:01,9,90.72,Cash,Pending
9b0788c5-42f7-4647-8130-479cccd0c700,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-10-09T20:01,8,169.76,Card,Completed
900ca53c-d415-4d25-8a31-67671befeb87,e2a65eee-0827-42e8-b565-fea552166c72,2025-01-24T20:01,1,27.36,Card,Completed
bb4383ae-3b9f-4b25-a2bc-cae3e2ce216a,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-03-07T20:01,4,108.28,Card,Pending
056399ab-72f7-494c-8d41-a7506d791523,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-09-15T20:01,6,56.76,Card,Completed
89eeae33-4679-4f09-8e66-d0cee0d40808,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2023-11-10T20:01,3,49.68,Online,Cancelled
f1aa1f89-3d14-4207-b36c-8768bb2096a7,3b978c97-a29d-4df1-8f84-900048d4f776,2024-02-04T20:01,7,175.14,Card,Pending
b4451da1-e363-47b4-8588-2d2969bc6c84,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-09-21T20:01,5,91.20,Online,Completed
5944ad04-6e4b-4cb4-97c7-5b75083bc1e5,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-04-21T20:01,1,6.13,Online,Cancelled
4c66a96e-147b-4984-b954-761dc40642b2,935f91a8-a540-4bde-b201-62689159f15b,2025-01-22T20:01,9,226.35,Card,Completed
ebe3bceb-4a40-454c-8776-9d81757830ed,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-05-04T20:01,5,122.35,Online,Pending
c4db2017-e7be-42e7-a784-132ac4137828,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-12-20T20:01,9,243.27,Online,Cancelled
cb772785-2dec-47c6-94ba-2d5fc96fc33c,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-11-08T20:01,9,128.61,Online,Cancelled
6eca2ef5-8356-447a-b9f8-dd007e516037,ac24f41e-8e26-4374-a514-418540bd47e9,2024-11-29T20:01,8,89.28,Cash,Cancelled
4ce1a80c-5fcd-4770-aa70-4d1f002afa8f,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-09-15T20:01,3,62.04,Online,Completed
63ca3130-569f-4fe1-a85d-78153cbb183e,237be481-c445-464d-a541-6e121c989247,2024-09-13T20:01,9,189.90,Card,Completed
a05cdab6-d88a-40f1-a79d-28caa450676a,935f91a8-a540-4bde-b201-62689159f15b,2024-05-16T20:01,9,155.07,Card,Cancelled
cdc77816-5887-43bb-b8de-ce22ca0b5450,0363c053-fe79-4c0f-b568-bf190482926f,2025-09-11T20:01,8,150.00,Online,Cancelled
68b14704-d4e5-4fe8-a195-b987628ce362,6435a652-bb95-4ff0-b626-4177431aaef7,2023-12-13T20:01,1,23.58,Card,Cancelled
870cc222-0bc8-42f5-aa6d-d6adceaba55b,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-12-05T20:01,1,25.06,Card,Pending
3738f124-bb2b-427c-a36c-8c43010fc00a,22603c02-6959-484c-952d-3ba3f24e946f,2024-10-22T20:01,5,90.15,Cash,Completed
ad12c238-a636-4960-8bb8-985980d9c9c2,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-06-13T20:01,9,187.20,Cash,Pending
b3a3b4ec-06ec-4a03-a050-cd5a7c1939cd,85abd59b-99b3-45cd-9947-88b927925d52,2025-02-15T20:01,2,23.06,Online,Pending
93c9fcba-74eb-4a09-9059-d2139c219bd4,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2023-12-02T20:01,1,16.21,Card,Completed
1d1c2b41-c077-4548-bf6e-3bb5be68247d,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-08-26T20:01,4,38.04,Cash,Completed
c31d42ac-d62e-400e-b371-38b2708f232e,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-03-19T20:01,6,107.88,Cash,Completed
2dc18eee-49eb-4d40-8e26-64935e0a1854,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-09-22T20:01,9,247.59,Online,Completed
218809f1-5639-4569-a154-160700a63512,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-11-07T20:01,5,51.95,Cash,Pending
709ae99e-a3e7-4450-abe3-c9086e0d6733,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-08-05T20:01,2,44.10,Online,Pending
335fac6e-a0f6-4ff9-b765-b990a7b007ff,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-04-16T20:01,4,90.08,Cash,Completed
7a4946bc-60c8-4e06-b107-6a548a310cc0,dfad18c1-972a-496d-a27c-42502971c7ec,2025-02-13T20:01,2,51.24,Card,Pending
d0efb913-7011-400f-992c-c1d27f6d24d8,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-10-11T20:01,6,145.86,Cash,Pending
289a57e5-6300-40d2-a3fd-f9949010ce47,0512863c-9702-498b-9f4c-de668d798ee7,2024-02-09T20:01,7,182.70,Cash,Pending
dbb46067-106c-4058-a5b7-238bfee9c8ae,c7c18982-639c-4d28-b1b4-367f28623068,2025-06-30T20:01,6,162.48,Card,Pending
9a8c3ba5-9d13-4576-ab72-26ee76f0e06e,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-04-18T20:01,2,19.82,Online,Completed
84bc60a0-b902-498b-91f0-cdee58fd158e,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-03-12T20:01,5,138.45,Online,Completed
82c82df6-0611-492a-8eab-7449773625d6,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-06-19T20:01,6,112.68,Cash,Completed
9e1d63dd-6c5a-4f1f-bdb0-cae318278f0e,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-05-08T20:01,7,59.99,Card,Completed
e81e22f2-dfed-495f-a312-324014f03922,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-01-13T20:01,5,125.85,Cash,Pending
c6ab75ed-f5c4-4566-93c6-31e429f78d28,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-05-31T20:01,5,94.50,Online,Pending
b5ddc305-2ac9-4f5e-954b-d4deeeb438ad,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-04-10T20:01,8,214.40,Online,Pending
b82f41fe-f623-4cdd-82f8-38f969020d1f,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-11-06T20:01,4,108.44,Online,Completed
bbddcc5a-9161-447a-a0de-9d1c5a449d76,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2023-11-18T20:01,5,63.85,Online,Completed
adafce5c-22e5-4b77-a936-b96021896f1e,85abd59b-99b3-45cd-9947-88b927925d52,2024-01-15T20:01,4,70.92,Card,Pending
a64cb9f1-9abd-4ddf-9a4a-f4723311f83b,237be481-c445-464d-a541-6e121c989247,2025-10-09T20:01,8,138.56,Online,Completed
d9fc1ed7-ca7c-4fd8-8332-6abb684f68da,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-07-08T20:01,9,180.81,Cash,Completed
d6b8ce75-fcbf-4f6e-b01a-8f8e3b0dab79,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-06-11T20:01,4,99.16,Card,Pending
