order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
81ce56ff-c0aa-434f-9e2c-228c958e1f49,0363c053-fe79-4c0f-b568-bf190482926f,2024-01-10T20:01,4,107.48,Online,Completed
bcd0fce1-a1fb-40bb-8efa-c9b245c99002,7328d988-a29e-486a-8659-67db9f494ea1,2025-03-13T20:01,6,70.62,Card,Completed
5d8594ce-dbf8-4406-b294-ee0a714f354e,ee40c879-4654-4c7d-8229-37474c61ff81,2024-10-31T20:01,4,65.40,Cash,Completed
a65bd5f4-d4c7-439a-ba92-455fcfb9cba0,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-06-17T20:01,4,28.64,Card,Completed
2798d3f6-7ade-4f9a-ac94-057e239e5a7d,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-08-13T20:01,9,47.52,Cash,Pending
c23cf66f-c629-4f4e-a9db-1313c007c5fe,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-09-03T20:01,8,152.00,Cash,Completed
d5896c69-d126-4280-9da6-5e46d4f05d11,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-06-04T20:01,3,84.60,Card,Pending
7014b076-224b-416f-8e3a-d595de2c7537,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-01-25T20:01,1,16.58,Card,Completed
6b981715-4e21-45ae-b39b-64f17788cb90,507eff53-950d-4aab-a248-b16ae9f0029f,2024-09-12T20:01,8,102.24,Cash,Pending
428ac2c1-df96-49d0-a8c4-a12b1220f8b0,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-03-09T20:01,9,46.08,Online,Completed
fc2172d0-e4b1-4e87-b613-b8be79451ac3,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-10-05T20:01,9,91.62,Cash,Completed
f7f3b6b5-5e38-4076-a3e3-915b8b383cff,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-09-21T20:01,7,160.65,Cash,Completed
44d74e4f-113b-4277-8fbf-690023bdf6aa,133b5ed1-1776-41f2-a66c-fc996b937944,2025-02-04T20:01,5,70.20,Card,Cancelled
1d611843-655d-4a37-8ef5-c08b55695c20,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-05-22T20:01,3,80.91,Card,Cancelled
b4cbcd95-8a86-4ebf-8a74-c9900fcd352b,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-10-11T20:01,8,93.52,Card,Completed
2df25b0f-0f73-45aa-a473-42d18d6a6d80,7328d988-a29e-486a-8659-67db9f494ea1,2024-03-04T20:01,8,45.04,Online,Completed
4206a613-620a-44fd-ad3a-289461a69b39,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2023-12-05T20:01,3,55.20,Online,Completed
0651dc9e-0509-4de8-8f92-7cdb6bad1641,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-12-02T20:01,2,58.54,Card,Pending
d7744cd2-1f0a-486f-895e-c3dd1406e686,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-08-06T20:01,7,146.58,Cash,Pending
19cf1af3-c288-4aa6-bbad-2018af5c49c2,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-07-28T20:01,8,108.16,Online,Completed
b2f5ca58-1c93-4d1f-b804-58c4f8d7c410,3c83864d-c722-4636-bff8-3c699b4e1bbb,2023-12-06T20:01,8,227.76,Cash,Completed
65330453-f79e-4a19-be8e-ce135afd30c2,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-09-20T20:01,6,78.66,Cash,Pending
db229f00-2903-4905-a524-8fc3e8755532,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-04-23T20:01,5,37.10,Card,Cancelled
525d6d2f-ca66-49af-8d5d-4ae626bd1bc8,7328d988-a29e-486a-8659-67db9f494ea1,2024-01-04T20:01,2,28.28,Card,Completed
bc2aee92-32e9-4bb1-b28f-0dcfc3f73501,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-03-02T20:01,8,56.88,Cash,Cancelled
08a27d05-aa57-4c5b-b1c1-f5f186d03f3e,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-05-02T20:01,2,49.34,Cash,Cancelled
ef748c24-496d-450c-b04a-e9d76df6a4de,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-06-15T20:01,6,34.74,Cash,Pending
cd2996fc-4886-4e77-85c2-972aa0edc2cc,507eff53-950d-4aab-a248-b16ae9f0029f,2025-09-18T20:01,5,40.65,Card,Pending
2ee2b170-3b11-495f-96b1-01d3539fbcd7,a55de180-7589-49d5-8310-b83fc16ac02f,2024-04-14T20:01,5,33.25,Online,Completed
c21dfff6-8539-4566-a6ed-d25561d3d96e,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-10-01T20:01,5,81.40,Online,Cancelled
4c3cc4ca-c6c4-4ef0-951b-b21749c6d84d,7d13e492-e319-42e9-9340-ecbb644199c4,2024-01-23T20:01,9,267.75,Cash,Pending
92d26f0a-cb40-4018-bfe4-78b3c2c6b9f0,dfad18c1-972a-496d-a27c-42502971c7ec,2024-08-01T20:01,5,92.20,Card,Completed
115b124e-57b4-41a8-b3d2-ec1ea9829875,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-02-25T20:01,5,134.75,Cash,Cancelled
c87ecb61-dd6c-4280-b9a4-6224140d85b9,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-01-20T20:01,5,145.20,Card,Completed
d9bc1af0-3b27-4218-8935-7d5e6d570f7b,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-09-13T20:01,9,78.75,Cash,Completed
3f0785fa-f7a7-429d-9f93-d2d1c663d09f,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-07-07T20:01,9,49.05,Cash,Completed
8cac830d-5f03-4945-b964-07bcedc6f2a7,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-01-06T20:01,8,129.52,Card,Completed
1863ac43-4486-4eb9-bf2a-f55b88666692,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-06-15T20:01,4,89.56,Card,Cancelled
1731656c-cf87-44d7-8ca5-f4e304dda9bf,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-12-06T20:01,7,57.33,Card,Pending
b76e98f2-a165-475c-be0f-488430aa8178,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-06-02T20:01,7,117.60,Cash,Completed
177503ed-89e9-4414-a89f-aa6faf691ac0,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-02-28T20:01,8,107.20,Cash,Cancelled
8fd741d8-5796-4492-a885-a445a837d874,a9ce3a40-3689-4a56-86ac-93032e8c9697,2023-12-08T20:01,4,110.92,Online,Pending
789e2c0d-37a4-45ea-84de-5b717e3674e0,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-11-14T20:01,8,223.28,Online,Completed
573cdbaa-3dc7-4eed-872b-b7b2167fb81b,22603c02-6959-484c-952d-3ba3f24e946f,2024-10-01T20:01,3,24.84,Card,Completed
672182d3-d76a-4236-bd98-b39f3623ba4e,30c65370-0620-4c74-ada5-f95b335bc455,2025-02-13T20:01,5,48.10,Card,Cancelled
6f474039-3dc3-4d31-a303-089498c5c9b9,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-11-14T20:01,5,47.90,Card,Completed
87f01145-aff5-4ee7-99b6-5d2e854563a5,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-12-22T20:01,9,114.21,Cash,Pending
5d389b50-bdea-4c0c-8fce-ff30a07d9a91,cca08390-adf7-49a4-b380-366585e356ab,2024-02-10T20:01,3,20.76,Card,Pending
f105832f-20b9-4b2a-b581-2a71f32202e9,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-01-30T20:01,9,104.85,Card,Cancelled
5199d4a0-af8e-4ae0-83ca-e19eb70534b8,3f07f433-c1a8-49b9-bda6-262a659901af,2025-07-17T20:01,7,152.25,Card,Cancelled
7060785d-457b-4e4f-9d01-1ae1aca37f71,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-03-30T20:01,1,9.38,Cash,Completed
ba26b3cc-8af6-4da7-b03b-f4f1286668eb,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-05-30T20:01,4,37.64,Online,Completed
1ba253db-c651-4304-9ad8-9fcfbcb0ae3b,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-05-06T20:01,1,20.88,Card,Completed
a9678420-60e5-4593-91ea-09beeb5af027,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-09-23T20:01,1,9.39,Cash,Cancelled
07ab1a01-4c81-4ef9-b7d4-0a58902b061e,ae909556-79f5-418d-ab38-1effd5fe510b,2025-06-23T20:01,2,50.84,Card,Cancelled
81703e47-94da-45cb-890f-df98dd045ce8,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-11-23T20:01,9,200.43,Card,Pending
0229c89f-5a4a-4787-b8ad-8addd13138eb,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-08-01T20:01,7,177.10,Cash,Pending
5e3af9ec-55a4-48e3-b5df-cc715e234f12,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-05-24T20:01,8,164.88,Cash,Completed
ff70c3f1-c948-4ee2-8132-d604e8dfe577,85132f94-7341-41b9-8875-dd7f548b2192,2024-12-12T20:01,2,39.94,Online,Cancelled
7fc9a6b6-4848-409d-ba78-481421dbef25,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-06-28T20:01,4,41.96,Card,Cancelled
a33577c1-9290-4964-b5e8-a3397ec1b53f,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-05-12T20:01,3,73.08,Online,Pending
25f7b3a3-05e1-4ab0-86a8-04bf198c0066,b937f962-078e-409b-b482-70329b4202b1,2025-03-15T20:01,5,117.30,Card,Cancelled
917c7823-a032-432e-a39c-39b292aeac25,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-10-03T20:01,1,17.18,Online,Cancelled
351728ae-d23a-413d-910c-ecdd550b087a,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-09-01T20:01,3,69.03,Cash,Cancelled
80492de7-b361-4148-b1d7-24a8fab839f9,133b5ed1-1776-41f2-a66c-fc996b937944,2024-05-04T20:01,3,70.20,Online,Cancelled
5eef09d4-7c9b-4a52-878f-6c63bfd23e65,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-01-11T20:01,6,70.62,Cash,Cancelled
f453151a-cdae-452b-9632-dbb2f2869c11,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-04-10T20:01,9,126.00,Online,Completed
b791e69b-111d-4d3d-81b6-aa95792e910e,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-08-06T20:01,2,30.98,Cash,Cancelled
21d78bc9-ebb2-4f6e-8dad-cc7811a15a85,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-10-27T20:01,1,13.27,Cash,Cancelled
aa7ca4f1-39ee-4ec8-8545-bcb9296a101c,e2a65eee-0827-42e8-b565-fea552166c72,2024-05-13T20:01,2,10.08,Online,Pending
7ff63187-8f00-46b5-b806-05f73e220432,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-06-04T20:01,9,47.52,Online,Pending
253ba7d0-36c2-4fad-8038-40e168a5d72b,5591291e-aa28-4a94-8686-11da47458120,2023-12-26T20:01,7,181.23,Card,Cancelled
27309a95-1658-4aad-ad4c-917cdbb96cf5,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-08-31T20:01,2,49.28,Online,Cancelled
18f1f0d1-5fb8-4c36-84b6-b85e0d289dfe,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-10-29T20:01,3,31.08,Cash,Pending
ab1be153-24d6-4a00-81f8-89beb6274ac2,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-04-04T20:01,8,123.44,Card,Pending
2aa4b538-a06e-459f-a0be-2a419732bb5c,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-08-05T20:01,1,13.87,Card,Cancelled
d28a89ec-7519-42f5-9316-7ca185f09f75,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-01-16T20:01,8,146.56,Card,Cancelled
a7e886be-67ab-4f83-a6ba-22f0b117b38a,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-08-29T20:01,4,24.04,Cash,Cancelled
06488ee5-3aad-4c84-a989-19695f1eda2d,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-07-09T20:01,9,175.32,Card,Pending
377d70e9-e73e-40e2-86dc-8c592ec91b3c,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-07-04T20:01,9,210.24,Cash,Completed
f44419b2-9e98-46ef-afbd-70b6a8fc6a53,043c9016-d023-4141-add6-699277035eb5,2025-06-28T20:01,2,51.54,Card,Cancelled
2f3aaee6-1542-4fa2-9ba7-9399aa467457,c4856867-eafa-445e-81c7-ea9999f19bec,2025-05-16T20:01,2,58.64,Card,Pending
f6f1532e-d655-4512-8407-bf0a38663d2c,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-05-05T20:01,4,43.28,Card,Pending
5717966f-d400-43b4-b886-b6f66d96287e,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-12-26T20:01,5,40.65,Cash,Cancelled
479a64fb-b5c4-45d8-b05c-eac056c329ad,d978988e-2791-4b6e-8d8c-b24de1117e37,2023-12-06T20:01,2,53.52,Cash,Completed
6005092b-8c08-4fb7-bda2-7afd81cd2596,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-04-15T20:01,3,81.21,Online,Cancelled
2cef2815-59e5-4e32-a5e7-b8cacb0b5d33,b937f962-078e-409b-b482-70329b4202b1,2025-01-01T20:01,5,35.95,Cash,Pending
e959ffe7-aed1-4cec-81aa-f87564bae134,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-10-02T20:01,6,62.22,Cash,Cancelled
c10a4d2d-bf10-4a51-894a-8ce56b902d8b,775bc17d-346f-421e-91d7-be52813b9fb3,2025-03-18T20:01,1,26.65,Card,Cancelled
64a2bf01-d5de-474a-8d05-01666478f5d5,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-11-15T20:01,4,117.80,Card,Cancelled
7b71e535-4fdf-454c-95e3-f3c4f5989d4e,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-03-11T20:01,9,138.60,Cash,Cancelled
4df1186d-70d6-4813-bdbd-d76055bc91c0,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-04-06T20:01,4,75.44,Online,Cancelled
6fdac353-432c-4ac2-bb70-9a2c0188018b,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-06-11T20:01,2,48.84,Online,Completed
a4a32b33-f615-4944-b2cc-eaa4a84093da,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-01-16T20:01,4,68.92,Card,Pending
ad57c120-241e-40e4-9367-92d196db5fc2,069691f1-7c77-4756-9d3c-16d864c02eba,2025-09-20T20:01,6,118.02,Cash,Pending
33637224-3e55-4a62-ac8c-ba2d8e20960d,79c7160b-76e1-4739-913f-48921aea0f76,2023-11-26T20:01,5,41.25,Cash,Completed
7dcdb890-e3b1-4952-b932-f84689fbb569,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-04-16T20:01,6,157.38,Card,Cancelled
b0aa39be-f5ac-4b5b-8ba3-e5312ed4d66b,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-09-19T20:01,8,99.20,Card,Pending
8b5357fa-042e-41ab-8b0b-b28304338ccc,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-07-26T20:01,8,78.16,Online,Completed
938e8dcb-6fcf-4e72-89bb-275cdaf3ac2a,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-12-19T20:01,9,174.42,Card,Pending
d913bc9d-f2e8-40b0-b9d2-62417a58cdec,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-08-18T20:01,8,166.32,Online,Pending
931ce998-869d-4b7b-ae5e-f9dfa81de467,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-02-29T20:01,8,186.32,Card,Completed
36574864-a4f9-4e44-b1c9-f65ea8b45d7e,c2533f51-6451-40cc-981f-dafaf4391fac,2025-02-11T20:01,1,11.81,Card,Cancelled
a1c9a703-3732-4435-8aec-db2c7b7b7b45,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-05-27T20:01,7,157.92,Online,Cancelled
8fbd4045-c2fc-4a2e-a754-fbe4c4ed636f,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-06-29T20:01,5,110.95,Online,Cancelled
3ecce06f-90c7-4e2a-b67c-bbddaebf115e,ac24f41e-8e26-4374-a514-418540bd47e9,2024-01-01T20:01,5,30.55,Online,Completed
f0be2bd8-b7fe-4f4b-95c6-10278a517932,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-07-08T20:01,5,111.85,Online,Cancelled
1c0caf22-e3a0-4720-8310-85750128e184,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-04-20T20:01,5,51.40,Online,Completed
7529a3fc-8fd5-4b48-9abd-b2694a26b5bf,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-05-10T20:01,5,141.25,Cash,Completed
91a00df3-0a28-43de-bffa-6fa0fdd6e77c,0512863c-9702-498b-9f4c-de668d798ee7,2024-09-01T20:01,5,75.70,Card,Pending
28b7e644-eb51-4c6d-b556-7be015a3c5bd,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-03-21T20:01,3,27.96,Online,Completed
7ae2427e-f8f7-45af-bf30-e417b8a6480d,4de51fb4-5980-4133-8207-0327349fc54b,2024-08-03T20:01,8,180.96,Card,Cancelled
174b0c7b-640d-4e2c-9820-75618518dd7f,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-08-24T20:01,6,105.78,Cash,Completed
e547a381-3334-485d-9204-2389ac9a26b1,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-02-06T20:01,4,52.36,Cash,Pending
b80cd7fb-b543-4ae3-b6a6-0fea907cc99f,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-05-10T20:01,8,233.28,Online,Completed
6e208b14-e424-4d7a-9801-fd4ff5f03148,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-06-15T20:01,7,124.32,Cash,Pending
615a8e96-4481-4e63-acde-ca2c1dbf340d,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-10-16T20:01,1,27.42,Card,Completed
005ac666-b22e-4551-83cd-7bb99c2d35da,7328d988-a29e-486a-8659-67db9f494ea1,2024-04-19T20:01,6,57.78,Online,Pending
1d457c37-d7ca-4abb-b17c-5e3df748bf5b,22603c02-6959-484c-952d-3ba3f24e946f,2024-11-11T20:01,3,71.97,Online,Cancelled
de2a36f4-cbb0-455d-89f7-80d875108070,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-10-19T20:01,4,31.12,Card,Cancelled
83488e2c-60cc-4e0b-894c-1abaa3896e94,e84eeccd-1460-4f26-a161-ba273e139a19,2024-04-02T20:01,8,159.84,Card,Completed
0920198d-9a04-4b57-a9a2-b700f4201d89,8fb12366-a054-443d-9139-1eafc39b7e57,2025-05-28T20:01,4,81.92,Online,Completed
a30cac7c-4ba8-4332-bc8b-1ae7517d9731,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-03-25T20:01,1,5.60,Online,Pending
a4524d7f-ffd5-4c92-9fcf-0ffa49dedfb2,2347d8a0-6500-46ff-842f-6d29722a8199,2024-03-12T20:01,9,115.47,Cash,Completed
9ae5acda-826c-4f3a-8580-c10d449e73f3,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-06-23T20:01,6,61.20,Card,Completed
aa095cbf-f7d9-48dc-a6d6-a01fca3a4ae9,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2023-12-24T20:01,4,33.76,Card,Cancelled
5a52fb5a-c088-4ecb-bf33-69202a0d72bd,22603c02-6959-484c-952d-3ba3f24e946f,2024-08-11T20:01,4,119.60,Card,Completed
b3cb4f5a-36ed-43b7-b546-6511984f9acb,08d45397-8cb7-4e59-980b-6346b10321cd,2024-04-07T20:01,6,32.76,Cash,Completed
23cbdf8f-733d-4f93-be6a-c3ad002291a5,8509b412-ae9a-44ea-9091-de9c33e78334,2024-01-29T20:01,7,77.63,Cash,Cancelled
1b54a458-74d0-4502-a20a-64a6801afff0,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-04-12T20:01,6,53.28,Online,Pending
9a501602-be2c-4c10-9b85-dd9d85afcd46,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-08-14T20:01,5,114.30,Online,Completed
a013a489-a288-45d3-a391-6e4599a30211,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-10-22T20:01,3,79.32,Online,Pending
91782a80-82c9-4553-98be-9afe874b445c,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-05-08T20:01,8,208.88,Card,Pending
2d37c400-e8b8-49cd-b553-8d4096c11005,a55de180-7589-49d5-8310-b83fc16ac02f,2024-08-22T20:01,4,115.68,Card,Cancelled
78c00249-37db-481f-a547-d4c6e84b7dee,8fb12366-a054-443d-9139-1eafc39b7e57,2025-05-29T20:01,8,209.68,Card,Cancelled
bf16e9e6-d1a0-451e-8e5d-7c7fe74e3024,30e787d3-f43f-481e-ad13-7cb717160dba,2025-06-27T20:01,7,200.69,Cash,Cancelled
1e838349-57fb-4db4-a6e0-e0bf7cc230e2,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-07-06T20:01,4,93.08,Card,Cancelled
6412b444-b9d7-46c8-a84b-2498c5823d66,ac24f41e-8e26-4374-a514-418540bd47e9,2025-10-29T20:01,7,125.23,Cash,Completed
50b7c5dc-40b6-4a36-a2ba-cb4897b43a2e,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-05-23T20:01,6,31.44,Cash,Completed
023c54b0-0035-4e2a-8aaf-fa3374b6e780,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-08-09T20:01,5,142.35,Cash,Completed
18556598-9c9d-4ead-8d56-f68eccc7fd0a,6435a652-bb95-4ff0-b626-4177431aaef7,2024-12-21T20:01,6,95.04,Cash,Cancelled
37574ec9-4a9a-4522-a4ed-b895c7eec68e,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-08-28T20:01,2,34.16,Online,Pending
a52ecab6-5a61-4233-8c58-a852836e8073,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-11-29T20:01,8,42.72,Online,Completed
077910ec-3676-44ec-b019-8b95f9e4cb20,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-01-26T20:01,8,40.08,Online,Pending
4bbb558d-929e-46b4-be25-616f31085550,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-02-13T20:01,1,22.70,Cash,Pending
08dc52e3-f1e2-403f-b9a5-3381300c9531,22603c02-6959-484c-952d-3ba3f24e946f,2024-05-15T20:01,9,55.26,Card,Pending
7ef99fc7-5f21-4d5f-b8b4-25763f4c3f71,a55de180-7589-49d5-8310-b83fc16ac02f,2025-05-14T20:01,9,74.79,Online,Completed
9998d97b-6fec-4a62-a5bb-d0fe92886d43,8fb13d5d-8120-4784-9e35-fa4050398398,2024-02-20T20:01,4,85.44,Card,Cancelled
93e350e2-f8cf-47b9-a025-fe4976a4cbf9,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-05-01T20:01,8,186.40,Cash,Pending
9093acfd-3e38-4609-b6a6-403b4e7b5a85,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-06-16T20:01,5,63.75,Online,Completed
0ec1a0fa-bc97-4244-afd7-752879350792,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-09-28T20:01,8,151.76,Cash,Pending
874eacca-5ca7-46b5-9093-14b5e2ea7203,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-03-10T20:01,2,52.96,Cash,Pending
e0a7b87a-3ed3-4ca5-ac05-d8108c7c6175,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-09-16T20:01,6,37.50,Card,Completed
16006ae5-73b2-4c2a-841d-7efaa9226831,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-01-20T20:01,4,28.40,Cash,Cancelled
614857dc-0a3a-4760-9d55-08af9ff58e20,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-06-20T20:01,3,39.75,Cash,Cancelled
7743c636-9fcf-41af-b1f4-2d5c337df18c,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-01-20T20:01,7,152.11,Cash,Cancelled
36ec60f7-c1c0-48b4-911f-c539897a72d7,e84eeccd-1460-4f26-a161-ba273e139a19,2024-06-24T20:01,9,82.08,Online,Pending
439bbf4c-3847-42ba-8851-1be0e2749fd6,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-01-14T20:01,9,124.56,Online,Completed
8f9a72fb-ce8a-4127-b86b-a38625cc6afd,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-06-20T20:01,4,54.00,Cash,Pending
fe8dad67-3367-4b9e-b1b8-17b172d28e7d,cca08390-adf7-49a4-b380-366585e356ab,2024-02-24T20:01,6,51.72,Cash,Cancelled
537cc7f8-f0b1-42c7-8448-c30e9382f58c,08d45397-8cb7-4e59-980b-6346b10321cd,2024-01-07T20:01,2,15.36,Card,Pending
4786c0a7-037f-4f61-aa1a-f32064eaad37,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-04-24T20:01,8,231.44,Online,Pending
935a8cc9-05ff-46d4-ae5b-c35554fbdc24,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-03-27T20:01,1,11.52,Cash,Cancelled
908ff917-6766-4cad-a989-f83374df4b8a,315286a1-0cda-4251-83c5-1e6e6414c051,2025-07-30T20:01,8,124.40,Cash,Pending
d3e05ebd-9cd5-4f9c-a387-9bc05ec00fc5,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-05-15T20:01,1,19.50,Online,Pending
c1e28988-4539-4acd-a5ac-9252828cdf25,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-02-29T20:01,1,10.13,Cash,Completed
19962574-8789-46dd-b410-a04d2a8fb020,d03ef10a-8074-464f-9500-60ab482d8ac2,2023-11-29T20:01,1,16.10,Online,Cancelled
a0895570-fb20-4111-af76-397424cfefeb,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-05-11T20:01,6,86.28,Online,Pending
e3a4acee-42fd-4706-a7b8-db661660f811,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-02-16T20:01,8,97.36,Online,Completed
7c359334-4ae5-431e-b603-668d60a22193,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-04-17T20:01,3,81.18,Online,Completed
a5022767-113b-4f90-91df-67bed6687546,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-05-25T20:01,1,25.62,Card,Cancelled
5606b08a-40ec-489c-a2af-923f425337e3,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-07-12T20:01,2,50.18,Online,Completed
3efc1c4b-93b7-40e4-89a1-f7745860506b,982d017a-27ea-415a-af30-98aabdf85eef,2025-02-20T20:01,9,173.79,Online,Pending
6bd79165-134f-41f6-aa23-5ab7fee7a9bb,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-10-18T20:01,6,156.60,Online,Pending
cd044525-756b-494e-9462-c5b7d960200c,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-09-20T20:01,5,88.00,Cash,Cancelled
4f72544e-9549-419f-b56b-fc329785b35e,4e339ad0-716a-4418-b286-2888b1044ab8,2025-01-12T20:01,4,68.20,Online,Completed
