order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
353a457d-b253-4174-8310-96dee30da5f6,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-09-10T20:01,2,25.66,Card,Completed
7a23d0f8-490b-4ab2-bed7-509f121e732d,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-04-10T20:01,3,70.08,Card,Cancelled
f549f96d-daa2-4079-a76f-55386143d7a6,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-04-04T20:01,4,100.32,Online,Completed
bdd8d99d-3915-4657-9561-281feb3c6936,8fb12366-a054-443d-9139-1eafc39b7e57,2024-10-09T20:01,4,93.60,Card,Cancelled
d0dc8d4a-5b47-40c3-bd83-7e9cb582c52e,4e339ad0-716a-4418-b286-2888b1044ab8,2024-01-29T20:01,2,16.16,Online,Cancelled
62809da7-7c36-4cb3-9d77-3fa59b93d5af,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-03-29T20:01,1,20.09,Card,Pending
f07fb8a9-a31e-4b19-b62a-899b5b7cd4ba,b937f962-078e-409b-b482-70329b4202b1,2023-12-11T20:01,5,128.35,Cash,Cancelled
ae9474b4-1311-4c95-af1f-dc5ce5e9877f,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-05-27T20:01,7,201.88,Cash,Completed
3c8a62ec-9f03-44c3-86ee-166bc9a8080a,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-06-19T20:01,5,129.75,Cash,Pending
37c6fa62-e5ef-4d99-8e96-8ba5233ca910,d67604b3-8a68-4a3b-973f-38dee1878722,2024-06-16T20:01,1,25.12,Cash,Cancelled
50bb618e-033c-4470-b05c-0be35b1245c3,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-08-05T20:01,1,28.26,Card,Cancelled
2bbb4a8f-7138-4adc-a05e-80f5f9efc9c6,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-01-12T20:01,2,21.80,Online,Cancelled
ba7149a8-ce9f-4758-b10f-5af67413f20b,85abd59b-99b3-45cd-9947-88b927925d52,2023-12-03T20:01,6,160.26,Cash,Cancelled
093a8644-5de4-4fa3-add3-cf91b4e9b8bf,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2023-12-15T20:01,5,127.05,Card,Cancelled
fb65a4a7-59f5-4e88-bd54-14ede1f926a7,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-02-03T20:01,7,151.90,Cash,Pending
ce1dc5c3-01a3-4c26-bc69-dbb7ce3bb67c,30e787d3-f43f-481e-ad13-7cb717160dba,2025-05-04T20:01,1,26.01,Cash,Pending
b3f21ca0-7b3a-4a0d-ae63-722498b247b1,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-05-12T20:01,1,10.10,Online,Cancelled
19af2343-6a84-4401-8ad1-40486c295e25,632e9c33-1126-4e90-a072-356744779641,2025-04-19T20:01,3,22.74,Card,Pending
880b9315-76dc-4302-bd67-1917a976ef14,d5c43151-3103-4a84-8917-840ed3051807,2023-11-19T20:01,5,118.65,Cash,Cancelled
5a5071d4-4537-4ceb-9b8f-f6236134e079,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-07-06T20:01,6,30.12,Card,Completed
4eb5b002-96cd-4428-879e-82bc5f4dce80,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-05-08T20:01,3,37.95,Cash,Cancelled
b2775d2c-1521-4bd2-9a3b-6f13a20b66e2,b4ca5b85-2af1-42be-963c-55e64a520ca8,2023-11-25T20:01,9,162.45,Online,Cancelled
02c5aa5b-7681-439d-941d-8c777ff01cf8,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2023-11-19T20:01,9,101.70,Card,Pending
3c996ff9-2f60-43cc-854a-0212efe209ef,85abd59b-99b3-45cd-9947-88b927925d52,2025-05-28T20:01,3,25.08,Online,Completed
237dfb6e-789e-49b2-ad8d-246236feb0d5,ae909556-79f5-418d-ab38-1effd5fe510b,2025-01-08T20:01,1,17.45,Cash,Completed
7c118ddb-e28e-4a2a-90f5-77e42601f181,3b978c97-a29d-4df1-8f84-900048d4f776,2024-01-31T20:01,7,145.67,Online,Pending
f792d9d1-1f63-4e9b-9fb2-66c029e91cab,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-02-25T20:01,7,64.05,Cash,Cancelled
3f5e489d-9162-41b7-818a-76756b3aa9a4,c0e6eed2-7a65-4864-8627-8ed100d58a82,2023-11-02T20:01,4,30.88,Cash,Completed
090a68cc-8c7e-49c4-bdf5-3e04ffb742d8,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-06-29T20:01,6,136.62,Online,Pending
e503f95a-d428-43e1-8b14-e9d7c19d9e6d,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-10-20T20:01,8,157.76,Cash,Pending
6e16269e-3589-4c84-b6a5-54da6bf5444a,8fb13d5d-8120-4784-9e35-fa4050398398,2023-11-21T20:01,5,145.70,Online,Completed
22513150-a9eb-4660-9783-c36fc68d31a8,85132f94-7341-41b9-8875-dd7f548b2192,2025-07-18T20:01,2,20.08,Online,Completed
a5568cd8-ff5f-4843-9ac9-78a6277d8faa,2347d8a0-6500-46ff-842f-6d29722a8199,2024-09-07T20:01,9,230.67,Cash,Completed
0c26a14c-dc59-486a-82ec-ffe514067e5a,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-04-13T20:01,3,54.90,Card,Cancelled
b28ba46e-7467-4b0a-8b24-810aa5977b5e,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-08-17T20:01,7,172.27,Card,Cancelled
22caa9f7-e20a-4dd1-82fa-2884a04744ef,9762f6e8-a239-4622-a1fc-f00caa0732bb,2023-12-24T20:01,2,23.48,Online,Pending
4e99327f-b2a4-4be9-ba59-f9b17734a6d2,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-05-09T20:01,2,15.94,Cash,Cancelled
e762727d-daa7-48af-b28c-e0a0bf406410,069691f1-7c77-4756-9d3c-16d864c02eba,2025-04-06T20:01,9,238.59,Cash,Cancelled
1156acff-aab2-4a46-9514-dfb7b460337c,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-06-04T20:01,3,28.20,Cash,Completed
256bd8d9-d6e5-4625-ae0e-3fd3eb767966,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-10-11T20:01,5,82.35,Online,Completed
52134aab-96ec-448f-88b0-7238cb79826a,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-04-25T20:01,6,100.74,Cash,Pending
aa0dc50b-541f-4369-91b7-8cf6c4c0892c,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-02-27T20:01,5,65.75,Online,Pending
c6110f3f-375f-4ee4-8c23-b539388d68dd,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-01-09T20:01,7,137.90,Card,Pending
beb0a065-7233-43da-9bce-26b612e7d542,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-03-01T20:01,1,12.33,Card,Cancelled
8fc73955-d048-4ae5-9660-d5a88b053c8c,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-09-12T20:01,3,69.63,Cash,Completed
824031d9-826d-4bf6-9830-07bfc0e8d55d,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-10-09T20:01,6,153.48,Cash,Pending
e307fc46-63c1-4fbe-8c16-fcaa17333bf7,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-01-21T20:01,2,38.00,Online,Cancelled
c05e0e9e-fd23-41cd-b7cc-83ce1a3637e0,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-11-18T20:01,2,58.64,Cash,Completed
d1cbf006-9a99-43b0-b97b-a72733b2afc1,acf87008-722c-43a7-8fac-4a8a62278c58,2023-12-27T20:01,1,19.55,Online,Pending
72b30e4c-110a-475d-b1ea-2deb2d0aa8bb,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-03-28T20:01,8,219.60,Card,Completed
3dcabb98-10c4-4292-abe2-b209bb35cf8f,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-03-23T20:01,9,122.13,Online,Completed
0858288a-d387-4fdc-a4d0-8d87c77f8f05,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-12-19T20:01,4,37.60,Online,Cancelled
bbaab595-f94e-47f2-9f13-45fb6b8da2b3,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-04-17T20:01,8,100.96,Card,Completed
40f5fb98-3df8-46fb-bb09-b24c627e45c3,a6e29084-0654-4ac8-b076-db1c512a0666,2024-09-22T20:01,7,44.66,Card,Completed
b9dcba81-eddd-4311-9bd9-a40330264168,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-06-06T20:01,9,147.87,Card,Pending
9f707e7a-c755-4e1e-ac13-036b2d304f80,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-06-24T20:01,3,25.20,Online,Cancelled
2ebbd78e-cdae-4d9b-b913-70982363738d,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-02-23T20:01,5,131.40,Cash,Cancelled
fda774d0-f183-4a53-b666-f004974225b7,22603c02-6959-484c-952d-3ba3f24e946f,2024-04-16T20:01,9,231.21,Card,Pending
e7a4bc28-8e91-491c-9096-fabc67b780e6,ac24f41e-8e26-4374-a514-418540bd47e9,2025-08-18T20:01,7,134.89,Cash,Pending
ea516cd6-1446-4c62-b094-c9748d362336,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-07-26T20:01,1,14.80,Card,Pending
97481907-3be9-46c6-960e-48c8ecd3e626,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-06-30T20:01,9,82.98,Cash,Cancelled
5e622e31-df0a-41b8-ab1a-c26758c7e72b,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-12-25T20:01,4,54.32,Online,Pending
ac99e79d-3d5c-4f3c-a46c-a79eeb4c1b70,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-08-04T20:01,4,86.84,Online,Pending
81ffa0eb-468f-4320-ba2d-6e667ef9f8b2,507eff53-950d-4aab-a248-b16ae9f0029f,2023-12-17T20:01,9,208.71,Online,Pending
782c5c1d-0b2b-41e8-adca-54a81d42bc31,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-07-12T20:01,5,121.95,Online,Cancelled
6824507d-ae06-4933-9f2d-92d5794b82c0,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-07-05T20:01,5,112.45,Card,Completed
c9f22635-0b45-4eb0-a81f-e957938e08c7,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-06-06T20:01,9,168.75,Card,Pending
e44c3949-5ab5-48dc-adf5-708bf7b4b6de,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-11-19T20:01,3,69.81,Cash,Pending
cb1102ee-3b10-4cec-9343-3e0a4979a11d,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-07-09T20:01,2,50.16,Cash,Cancelled
7bf5f60e-2089-435f-8a42-c3dcee5a7061,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-09-21T20:01,3,46.77,Online,Pending
145fc48f-4f59-4dc1-bea4-7197418810f3,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-02-12T20:01,1,11.62,Card,Pending
ac06fffc-83f4-46cd-8435-d1249d3fe818,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-08-14T20:01,6,53.34,Card,Pending
e02354ff-9772-4668-93a7-5b2cb48cfa77,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-06-06T20:01,2,17.36,Online,Pending
61cdb438-3826-42f0-acc8-c2d697226590,237be481-c445-464d-a541-6e121c989247,2024-03-18T20:01,2,31.44,Cash,Completed
133444e6-a16a-4848-aa8e-38593238d779,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-08-25T20:01,3,70.23,Card,Pending
7e7890a8-649d-42da-87f9-a82bf8ab7387,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-03-16T20:01,9,153.72,Cash,Pending
ef66b1a3-edda-4fda-8490-6d3be137fbf1,85abd59b-99b3-45cd-9947-88b927925d52,2024-12-10T20:01,5,47.50,Online,Pending
94c0f0d1-ff82-4543-a8a1-a2c889bc1138,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-02-23T20:01,1,13.57,Card,Completed
4095f389-2bca-431a-abe8-e55da8a4598d,ac24f41e-8e26-4374-a514-418540bd47e9,2024-02-26T20:01,1,29.39,Online,Completed
21f36518-89a3-4626-97b3-e8e2ea7263cd,22603c02-6959-484c-952d-3ba3f24e946f,2025-05-03T20:01,5,70.30,Online,Completed
186c672d-ab3f-4ccb-86a5-4dc366f6e661,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-07-31T20:01,7,158.41,Online,Completed
3a8adc9e-5708-4c08-9828-fa4d489b81e4,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-02-18T20:01,1,18.91,Cash,Pending
519625e9-d89f-4f41-b78a-02f6a4cc8014,b937f962-078e-409b-b482-70329b4202b1,2025-05-31T20:01,2,24.46,Online,Completed
d2366ddb-993a-42c2-af18-98df5e5bad10,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-02-18T20:01,5,143.60,Online,Pending
02bfb135-a427-489e-ab88-b5166419fa33,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-03-22T20:01,7,132.86,Online,Completed
660e1ed6-3a12-4e0b-b3bd-ce00cc9854a4,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-10-21T20:01,5,83.35,Cash,Completed
44280840-2975-4e4c-95a5-5eb49db1eea5,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-08-27T20:01,5,91.90,Cash,Completed
beac9a55-eb41-4fbd-8c48-6831b32bbff6,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-09-21T20:01,6,150.24,Online,Completed
f58ae049-67ce-4580-8977-0a92dfdd1ee7,8509b412-ae9a-44ea-9091-de9c33e78334,2024-05-23T20:01,7,66.99,Card,Cancelled
f5f66a43-e2ba-4a39-9604-8e942f646d7a,c4856867-eafa-445e-81c7-ea9999f19bec,2024-12-26T20:01,3,78.66,Cash,Completed
2c0ad93b-a9af-473d-bd10-85f859e9d7de,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-02-24T20:01,8,42.72,Card,Completed
0ca349c9-74a1-430e-a7c4-bb7d9b17e3b8,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-06-28T20:01,5,43.85,Cash,Cancelled
3513acfe-1f5f-4447-9841-0d666481e5a4,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2023-12-21T20:01,7,168.00,Online,Pending
16ba9ec2-5546-444f-ae7d-a5bf9ba5c473,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-09-03T20:01,4,34.08,Card,Completed
428420f8-243a-4b6d-aa0e-e065c99c2016,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-01-22T20:01,7,46.20,Card,Pending
cdb757c6-60ac-4d71-942c-8b4c6e3013ec,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-12-13T20:01,7,38.50,Cash,Cancelled
f3c54d75-4d0e-48f6-b0fc-50448e636414,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-03-14T20:01,9,137.16,Cash,Completed
de48c225-67cb-4a2d-b8e5-23c70352baf0,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-08-28T20:01,3,42.63,Cash,Cancelled
f4a87bab-9486-48de-b30f-e50b62c514ca,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-03-08T20:01,8,40.32,Cash,Cancelled
31ec6979-53c4-4955-a34a-e270a6b72b23,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-01-15T20:01,8,90.80,Cash,Pending
11d63833-85c8-428a-8779-79ecceb0dd47,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-02-10T20:01,2,47.16,Card,Cancelled
8466d92b-39a0-4d56-b5bf-436b5ed01187,8fb13d5d-8120-4784-9e35-fa4050398398,2025-10-28T20:01,2,58.02,Card,Pending
c8a627fe-993f-4911-8aa6-bc8204d76ea4,d67604b3-8a68-4a3b-973f-38dee1878722,2024-06-20T20:01,8,54.40,Card,Cancelled
ae0b5120-5d51-43f8-8715-322601d605e6,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-03-18T20:01,6,139.92,Online,Pending
f222ce6d-50b8-4f1e-836b-9d6f02f3a7d8,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-09-25T20:01,8,167.28,Cash,Pending
2702cc71-e812-4a5f-99a6-a521c03f51c0,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-12-13T20:01,5,88.55,Online,Cancelled
59fd5033-ee3e-4d7a-87b3-5c864e5f07c8,7328d988-a29e-486a-8659-67db9f494ea1,2025-09-19T20:01,7,136.50,Card,Completed
8e625bfa-0a3b-49c4-a863-b91ef9a77cc8,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-01-29T20:01,9,161.37,Cash,Completed
06c830a6-ae91-4db1-a415-1ed68d3a0a2d,775bc17d-346f-421e-91d7-be52813b9fb3,2024-09-07T20:01,6,147.42,Card,Completed
5d86ecb7-ac18-4d11-8056-b9ed78df6b69,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-01-02T20:01,5,92.05,Online,Pending
7dd64097-6214-4be9-9401-7b48fd291f85,85132f94-7341-41b9-8875-dd7f548b2192,2024-10-09T20:01,5,29.35,Cash,Pending
f9f409d1-e420-43ec-9d0f-20aa98825cae,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-05-13T20:01,2,52.64,Cash,Cancelled
561bf3cf-6ecb-4050-862b-a5a8d53348c4,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-11-12T20:01,9,240.03,Card,Completed
e77806f8-997b-47d3-9e81-1480e4c09794,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2023-12-24T20:01,6,69.24,Online,Pending
e720b764-7ef5-4a73-ac4b-e3fdf7dd2240,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-01-09T20:01,9,230.40,Online,Completed
2b6dc110-13c1-47d9-a4fa-ad5bc6fec349,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2023-12-02T20:01,6,131.94,Online,Pending
7bfcddf1-9c51-4cd0-8a7d-e3d3d9d9e91a,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-04-28T20:01,6,108.54,Card,Cancelled
270e675d-f6c1-45a4-80c2-c984b7496bae,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-03-28T20:01,2,36.40,Card,Completed
87f7dea5-dec2-4b0a-8722-f3677d92d0c4,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-09-28T20:01,9,203.49,Cash,Pending
eb2e787b-fcce-448a-93e9-26f831a6c124,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-01-17T20:01,2,46.26,Online,Cancelled
f0b95819-d9df-4d00-a12f-c47b59965d2d,29fb7250-adce-4ae9-a251-d3cb1b340137,2023-11-15T20:01,3,65.04,Cash,Pending
28c3b349-574c-4395-983b-b2ab40dce9f2,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-05-08T20:01,1,10.98,Cash,Completed
7e583870-7cc7-4af2-add9-27e2a5effa4b,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-12-05T20:01,3,83.19,Cash,Cancelled
63243ff3-3f90-443c-b853-1e8d1dd5eb83,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-08-10T20:01,1,15.82,Online,Cancelled
1ebdb96c-32b3-49a1-996c-40f8f0bfb806,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-04-29T20:01,4,105.96,Online,Cancelled
15018bf1-bc3f-4733-a997-ae340d6aa4e9,dfad18c1-972a-496d-a27c-42502971c7ec,2025-04-14T20:01,3,58.41,Cash,Cancelled
6655b564-2213-471c-acdf-f3ac3b8ddfb6,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-03-16T20:01,4,57.00,Card,Cancelled
f71d2ca0-ea09-48ba-8f3f-97ca6ca5066c,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-02-26T20:01,4,102.64,Online,Pending
acb3be1f-7331-410f-8ca4-51a9c1c14bdb,85abd59b-99b3-45cd-9947-88b927925d52,2024-12-01T20:01,2,46.38,Card,Completed
aa2177f2-bdba-4961-9d9c-731873ffadcf,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-05-14T20:01,1,22.19,Cash,Completed
fcac1617-6a33-4b96-9ad8-9893a1f23035,79c7160b-76e1-4739-913f-48921aea0f76,2024-03-08T20:01,2,55.96,Card,Cancelled
8ada6545-b13e-4cea-a4be-044e934ed20e,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-03-31T20:01,4,34.96,Card,Cancelled
bb65ca4c-b328-4c92-880b-9711992e17ca,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-03-03T20:01,6,145.20,Cash,Pending
04d5e20e-00a6-47dc-8d73-65120fcebd38,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-04-24T20:01,9,184.95,Online,Pending
7bc43690-362f-416c-b3ab-a33ff39ad03b,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-08-02T20:01,9,83.88,Card,Cancelled
93511261-0426-4154-b598-93eda7c20f35,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-06-10T20:01,7,106.82,Cash,Completed
4af814c5-b525-4085-9910-4f355a067442,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-09-17T20:01,1,13.43,Online,Cancelled
3c02af6c-ee1a-4c8a-8ea6-e45d2c93e279,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-01-24T20:01,1,28.15,Cash,Completed
62189698-60e2-4896-b49a-1f68a2cfbebb,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-03-18T20:01,3,45.96,Online,Completed
416f0c98-d029-49d7-9e4b-448de87d6bca,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-08-22T20:01,8,85.76,Card,Pending
29db20f9-fb1b-4e6d-af19-5e2bf673ddd7,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-05-17T20:01,7,43.26,Online,Completed
08de8efa-adce-4005-9ab9-beb57635f026,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-08-19T20:01,6,151.32,Online,Cancelled
742f05b8-8726-4d02-9d75-1ff2cdea4afd,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-03-31T20:01,2,26.26,Online,Cancelled
dd60efa7-761b-4e16-802a-ec70046d743c,a55de180-7589-49d5-8310-b83fc16ac02f,2023-12-26T20:01,2,12.08,Online,Pending
dbbba3e4-0702-403a-b580-b19024535845,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-10-15T20:01,8,221.52,Card,Completed
d81bf56f-e9f2-4a98-981c-1afe06ae122c,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2023-11-01T20:01,7,86.80,Card,Completed
df69ee59-d263-43e6-99fc-2e92f35ccc61,79c7160b-76e1-4739-913f-48921aea0f76,2024-06-05T20:01,6,46.20,Cash,Cancelled
f27fe984-2dc1-40a6-8cbd-836e363601b8,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-04-24T20:01,8,112.80,Cash,Completed
1735beed-ec59-4e43-bd6d-d824628351d6,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-04-18T20:01,1,13.09,Online,Pending
325543f6-2cbd-490a-a7d4-250523636803,cca08390-adf7-49a4-b380-366585e356ab,2024-11-11T20:01,9,67.86,Online,Completed
bd696a4b-6608-4037-ac20-422382902c85,315286a1-0cda-4251-83c5-1e6e6414c051,2025-06-06T20:01,1,21.57,Online,Pending
d2677577-cda5-41dc-a35b-bf34c338886e,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-07-08T20:01,2,40.24,Online,Completed
91b2b76e-617b-41b6-a7a6-bfd0ffa8868d,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-08-28T20:01,6,145.26,Cash,Pending
226d2eac-b2b6-4e6a-a249-b6d7eccd7c19,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-09-14T20:01,1,25.79,Cash,Cancelled
aa35c264-1825-4754-82e5-da943b3d4edc,043c9016-d023-4141-add6-699277035eb5,2023-12-02T20:01,6,89.70,Cash,Completed
e34f1de3-6bf8-41a0-9f01-73d204f4f2dd,a55de180-7589-49d5-8310-b83fc16ac02f,2024-04-21T20:01,3,66.09,Online,Cancelled
96b67d0a-876b-44fa-90f5-880297bf3b25,2556316f-a46f-40f2-8da1-69649f15e884,2025-03-03T20:01,5,108.05,Cash,Pending
ec31d30c-4aa3-42e6-906d-bf4b6fb1edfb,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-05-30T20:01,7,84.00,Cash,Pending
d774434c-b2a3-4bcb-8e52-7ef981832370,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-05-15T20:01,8,118.32,Card,Pending
9ff4dced-8dff-4429-a52a-479439fcf4b1,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-04-28T20:01,9,108.00,Online,Cancelled
a4b47348-61b9-402a-9107-9e122f436944,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-02-21T20:01,9,182.52,Cash,Pending
dc4b5f89-a026-4e3a-a4cb-74c66ade9bdd,85132f94-7341-41b9-8875-dd7f548b2192,2023-11-11T20:01,7,115.15,Card,Pending
1a07f1a6-14a8-418e-85fb-7be649185eed,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-09-08T20:01,9,79.56,Card,Cancelled
887e6756-c818-4b56-b598-fa50eee4f7a6,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-02-08T20:01,5,33.25,Cash,Completed
b7f8f1cd-4e77-400c-a741-a6ece2991055,abf4c42a-4290-4724-b16e-d162b50a55de,2024-10-09T20:01,3,71.34,Cash,Cancelled
495cd921-1529-4d94-a874-1132cc5cc084,accd6204-a2a7-4661-96db-3604bc0379c4,2024-09-09T20:01,5,130.00,Online,Cancelled
241fb279-117f-42ad-9695-4d0ac9f3894b,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-02-04T20:01,8,69.84,Card,Cancelled
b2dd1c45-1c86-4a8f-a3d7-de361b9b8f12,acf87008-722c-43a7-8fac-4a8a62278c58,2025-03-08T20:01,6,39.60,Online,Completed
a21bf59d-73a8-4510-a154-991f9274a17a,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-12-03T20:01,5,54.85,Online,Completed
ebf952c3-b036-4f4a-bd15-b8f47003267b,e84eeccd-1460-4f26-a161-ba273e139a19,2024-01-20T20:01,6,119.04,Cash,Completed
09055a01-f129-444b-8572-95671b15cea1,3f07f433-c1a8-49b9-bda6-262a659901af,2024-11-07T20:01,6,79.62,Cash,Completed
52acc145-b3b7-404e-9f1a-dba3fe3311cf,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-08-31T20:01,9,64.62,Cash,Cancelled
0c567363-6853-4f44-8401-4f896d1bb260,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-08-12T20:01,7,163.03,Card,Completed
46484d9e-451a-4aea-b0e6-162c4f693f03,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-11-23T20:01,3,84.00,Online,Pending
6906083e-a27b-445e-8401-5e7cd7ede079,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-10-16T20:01,4,83.12,Cash,Completed
177340ca-bf3d-402b-9f9f-83875c62e3df,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-08-22T20:01,7,164.85,Cash,Pending
