order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
ebb917b0-b48c-4ffa-9b3a-4ed54f7ca927,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-03-20T20:01,3,18.90,Cash,Pending
22a6d530-e630-40a4-ad4a-e7b424e40c98,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-09-10T20:01,6,158.58,Online,Completed
440c4e77-a9af-4812-8675-c3bb7d0c8cd8,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-07-13T20:01,2,46.14,Cash,Completed
2e9c566a-174f-40b7-9c76-dfce1823ac8b,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-02-19T20:01,4,80.28,Online,Cancelled
c1d53057-70ba-4002-803a-025e512d9d70,6435a652-bb95-4ff0-b626-4177431aaef7,2025-08-05T20:01,7,158.90,Card,Pending
43ea597f-cc0e-4a0d-906e-3771ae2a4728,497cf607-3b31-4970-8aba-bc0a85f3d92f,2023-11-07T20:01,7,150.57,Cash,Pending
cab61258-142f-4e1d-8e3c-ff2648ae9889,3b978c97-a29d-4df1-8f84-900048d4f776,2023-12-30T20:01,4,81.04,Online,Cancelled
d0bf67bd-d5b7-4450-8a76-1c08131ab003,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-07-23T20:01,9,110.79,Online,Completed
1a3ad58c-712a-4f62-8ab6-54e86d8d775c,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-03-30T20:01,1,6.51,Card,Completed
c2217862-23e2-4bec-9e83-fbd6041e98ed,c7c18982-639c-4d28-b1b4-367f28623068,2025-05-27T20:01,2,38.54,Card,Pending
2894f67a-de9a-4456-ac2f-515e5f6555ed,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-09-29T20:01,3,48.45,Card,Pending
6bbf2392-61e0-4191-a814-ad2bb85586e0,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-09-25T20:01,2,32.74,Online,Completed
45cc9e00-422d-497d-9550-0856fc063aa4,069691f1-7c77-4756-9d3c-16d864c02eba,2025-07-20T20:01,6,89.82,Online,Pending
cd51b966-663d-408b-97aa-8bf11be62c2f,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-05-01T20:01,2,29.10,Cash,Cancelled
94188ea6-90f7-4bcd-af81-56cd0ac9b231,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-04-13T20:01,8,221.52,Card,Pending
5585fb35-44ae-4613-a0e9-42391d0aaa4c,a184c885-4903-4955-b5e8-27c5e9c1aea3,2023-11-17T20:01,7,172.41,Cash,Completed
bd0f47e2-b9a5-4c24-8a31-8e54d0f1f137,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-09-10T20:01,6,38.64,Online,Pending
2da7dca4-65ca-4120-8a49-21f70a7cf021,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-07-02T20:01,7,164.50,Cash,Cancelled
5d41f93b-41a5-4a74-a61d-6acb40a4793d,0512863c-9702-498b-9f4c-de668d798ee7,2024-07-22T20:01,6,52.38,Cash,Completed
5bd3a040-44cd-4de9-8fef-7c88c999e271,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-07-11T20:01,6,120.48,Cash,Completed
b97c3c83-7000-41af-89bd-009c7d950a6c,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-09-13T20:01,7,154.91,Cash,Pending
ef670a7c-5335-4187-b7ac-a2d6c05d0824,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-09-28T20:01,4,23.60,Cash,Completed
83f67994-dbbf-4079-ba85-37ec64941bc9,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-06-11T20:01,3,38.67,Cash,Pending
65beaf9b-8e0c-4534-a0f6-aaea6bf0c159,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-01-04T20:01,6,33.12,Cash,Completed
7757f7c0-4988-46ba-8f33-cfdceb102c8d,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-10-19T20:01,4,54.72,Card,Cancelled
31ee7493-2c58-4e31-a76b-5dc5d5bc060f,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-03-14T20:01,9,123.93,Card,Pending
94d6f6f4-5b37-408a-815f-0931a63f9eec,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-07-09T20:01,5,32.15,Online,Cancelled
1adefab3-51d9-4219-abd4-97361c2e9814,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-07-17T20:01,2,57.50,Online,Completed
f2112e5f-cbf3-47cf-a09e-f8d430442c0b,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-09-10T20:01,9,104.31,Card,Cancelled
8bcaa0ef-8e83-4259-a129-80568b19f736,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-09-08T20:01,1,7.86,Online,Completed
88399e1f-1eb8-4212-88db-131dea11c178,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-05-08T20:01,1,13.63,Online,Completed
c05a721b-5084-476e-b8e6-6d1765b5456e,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-02-02T20:01,1,14.58,Card,Completed
4f8b6030-3dbc-499a-a127-a2e854387c8a,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-12-18T20:01,8,64.24,Cash,Pending
f83e1226-9600-4ebe-8ea7-ee7cfc1c9fa7,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-09-18T20:01,8,51.92,Online,Completed
fdea379b-8d5f-457a-95c3-f7071a9a9e0d,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-11-12T20:01,8,237.60,Card,Completed
09259e1e-f9b6-4d8a-bd4c-b049adedda07,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-08-19T20:01,8,46.08,Cash,Pending
f80ddd8a-a6d3-4db1-862b-f97a23a92a30,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-01-27T20:01,7,154.21,Cash,Completed
ce9aefa8-609e-4c58-a156-0fc795f8eea5,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-07-27T20:01,6,95.76,Online,Completed
2c77e9b1-cd15-4559-ac25-42c1bf52767f,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-11-10T20:01,5,87.65,Cash,Cancelled
ee0ad9ea-1ae8-4bff-9baf-99709254e18a,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-01-16T20:01,4,26.16,Online,Pending
acfe2744-5bd8-424b-a51d-11e700e5143d,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-06-11T20:01,5,84.85,Card,Pending
bf7a4868-1f39-4ab5-a733-ea471850b55e,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-02-26T20:01,1,8.57,Cash,Cancelled
2ebb5315-2054-44b3-ad57-d02dc5c2a17c,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-05-08T20:01,2,39.38,Online,Pending
1f010003-774e-4492-b920-54c5a8e50b6a,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-11-14T20:01,9,227.70,Cash,Completed
a5dff944-c865-4e10-8364-6b2d1a9e0ff4,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-02-06T20:01,6,173.94,Card,Cancelled
11f95614-7a87-4cca-b5eb-d0ed59ce83a0,237be481-c445-464d-a541-6e121c989247,2024-04-21T20:01,2,24.78,Online,Cancelled
d4b7dbfd-5f62-4016-9e18-5a7d50215050,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-04-18T20:01,9,223.74,Online,Cancelled
339e08b2-d621-4338-a540-13d6df84f65c,8fb13d5d-8120-4784-9e35-fa4050398398,2025-02-26T20:01,4,77.24,Cash,Completed
2adf7a33-0750-4fb0-aadf-b4cdb9476176,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-09-19T20:01,2,39.12,Online,Cancelled
766f9c6e-86b7-4f66-a453-b70cbc89748d,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-08-22T20:01,6,70.20,Card,Completed
0197b225-abf6-45a3-b933-bfd6a39e1941,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-07-24T20:01,4,99.24,Card,Cancelled
7f1ec1d5-7313-424e-b55c-422cfe094a7b,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-11-01T20:01,6,42.60,Online,Pending
a5643a22-cc21-4e09-8271-37f9e8c66039,a02b7f96-38e4-41ef-81bd-ec241b98820c,2023-12-28T20:01,6,87.00,Card,Cancelled
2c0cab82-263b-4fbf-84db-d78e2c1c14f0,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-03-31T20:01,7,155.68,Card,Cancelled
c280321b-20cc-4d54-95a6-4f783c9bc019,13df7c4e-ef60-400f-9606-e62e5733e13e,2023-11-01T20:01,5,125.50,Card,Completed
a13509d2-ca9e-4e96-a2fb-8e7bfbebe43a,982d017a-27ea-415a-af30-98aabdf85eef,2024-10-29T20:01,2,52.36,Online,Completed
910acce3-f122-4c0c-a1e0-d5f6e37a0f0d,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-08-17T20:01,4,102.32,Card,Pending
c5cbb87b-8d52-45f0-b082-2976a0b321bd,e84eeccd-1460-4f26-a161-ba273e139a19,2024-10-22T20:01,3,48.90,Online,Pending
bdd52537-2290-4282-89c1-cb56f80bf5a3,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-09-20T20:01,8,150.32,Card,Cancelled
cd3ce4cf-5ccf-4b51-bbd5-006b3ff61c33,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-04-19T20:01,9,162.36,Cash,Cancelled
ab28aa27-5920-4e79-9d0a-62368ba555d9,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-08-24T20:01,2,45.84,Online,Completed
f207ac89-1ca0-4b01-a5eb-fe9ef15b7cd2,a6e29084-0654-4ac8-b076-db1c512a0666,2024-12-22T20:01,4,72.68,Online,Cancelled
747f3d9f-c7f1-4ac5-a17e-4b8fe74509b6,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-04-03T20:01,4,72.00,Card,Pending
57a3ea6b-78ca-4d5d-affa-081ce39c00be,6435a652-bb95-4ff0-b626-4177431aaef7,2025-05-20T20:01,1,15.15,Cash,Pending
8dbebe6c-5646-46b7-9d81-38cacffe0149,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-07-23T20:01,1,12.83,Card,Completed
80ea9f57-7920-42e7-88c8-8da76ba0c65b,507eff53-950d-4aab-a248-b16ae9f0029f,2024-03-21T20:01,4,79.16,Cash,Completed
e9a9fc01-edef-4058-ac62-cfcf9fff1cea,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-01-17T20:01,4,87.48,Cash,Cancelled
0934a22f-4b41-477b-b7d4-fd859e73358d,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-06-05T20:01,9,161.19,Card,Cancelled
688cf969-7bc8-4568-b57c-7b29dcf84652,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-03-15T20:01,1,5.44,Cash,Completed
494eaea0-16fa-4428-a5d0-8da535c35824,2347d8a0-6500-46ff-842f-6d29722a8199,2024-11-25T20:01,7,105.00,Card,Pending
07ee949a-311b-4d83-9716-ed25d118cb1c,c2533f51-6451-40cc-981f-dafaf4391fac,2025-04-29T20:01,5,29.65,Online,Cancelled
adf6e5a8-962f-4135-a730-c49df39f9306,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-06-15T20:01,1,6.27,Card,Completed
599f5a6a-2c30-4677-937e-a925dd0f2b3f,4de51fb4-5980-4133-8207-0327349fc54b,2025-06-16T20:01,8,128.72,Online,Completed
4239798b-b863-4140-82d7-2f609926cfca,e2a65eee-0827-42e8-b565-fea552166c72,2025-05-20T20:01,6,152.52,Online,Completed
7ec2f891-bf75-4c5c-853f-9263784fdcfa,8fb13d5d-8120-4784-9e35-fa4050398398,2024-08-15T20:01,5,118.80,Cash,Completed
4c8331fc-009e-439d-b262-cf193a902300,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-08-12T20:01,2,58.80,Cash,Pending
04047781-0d27-468d-bee2-7ca8ed1a6fca,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-08-10T20:01,6,75.72,Cash,Completed
c14f7fec-cc76-4fb3-b358-0eed0a446923,982d017a-27ea-415a-af30-98aabdf85eef,2025-01-22T20:01,9,218.25,Online,Cancelled
2593914c-95d8-451d-bbd2-bdd9eb00e40d,982d017a-27ea-415a-af30-98aabdf85eef,2024-08-16T20:01,3,69.42,Card,Cancelled
9a05aaf0-633b-496d-8e42-9eb0a76815f8,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-01-31T20:01,1,6.68,Card,Completed
e5a71127-e443-450e-b1e2-e25cb9434451,0363c053-fe79-4c0f-b568-bf190482926f,2025-08-10T20:01,3,63.72,Card,Pending
25f6ea9e-44ce-4142-ac4e-4f71f43a7bd8,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-11-25T20:01,7,144.62,Cash,Pending
22362d95-64e8-4508-b479-34195cfdfacd,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-09-17T20:01,1,14.30,Online,Pending
89696d8d-06df-48c4-9cc1-1f9d8c42f506,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-09-06T20:01,7,119.84,Cash,Pending
e3c05fd9-8ae5-4d73-af17-8328481cbad8,237be481-c445-464d-a541-6e121c989247,2024-12-17T20:01,1,13.41,Card,Completed
512ad3e1-25be-4609-8d34-2bd1c1fe32cd,a4766c95-ad79-43ba-bcc7-470242d62287,2025-03-01T20:01,8,213.92,Cash,Completed
bc00488b-f0db-433c-9e7a-cbb568b22e60,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-03-19T20:01,7,169.89,Card,Completed
606aaf89-abe2-43d9-b81e-9f297b395a63,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-07-10T20:01,6,33.36,Card,Completed
f427d58c-37e8-4569-b9ef-e036cc820b91,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-03-01T20:01,1,26.72,Card,Pending
720cd9ad-6768-4932-a691-54de9b90084b,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-09-27T20:01,9,114.93,Cash,Completed
161f2942-9b69-4410-9f5e-3bbb302461b3,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-02-14T20:01,3,46.08,Cash,Cancelled
fb4708ab-df42-43ae-8db7-66f30ddcda28,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-05-18T20:01,2,36.40,Online,Cancelled
fb090df6-7266-4de9-b764-080df2422c44,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-05-21T20:01,4,96.76,Online,Pending
de6445d1-5123-46cf-8491-2e4f3c3ecd4a,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-08-10T20:01,9,154.44,Online,Cancelled
7715a0d2-dd26-430a-b0a5-88246b0005d1,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-10-22T20:01,4,118.88,Online,Completed
005862d0-2621-4298-90ee-600a1659c963,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-05-16T20:01,3,88.26,Card,Cancelled
bd3fd924-53ec-460f-8842-4b8c88cae61e,c4856867-eafa-445e-81c7-ea9999f19bec,2024-05-02T20:01,1,18.00,Online,Pending
4827c45f-e33d-4d29-a5f6-f969a49e72e4,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-10-13T20:01,1,19.29,Card,Pending
643c9628-c50a-4634-9815-6da44e2f3225,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-03-22T20:01,8,206.24,Cash,Completed
b02a21d2-9c82-4145-8a51-dfb944896cea,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-05-12T20:01,7,184.10,Online,Pending
7aa07b08-cd2a-4cfc-a6d4-cebf66752823,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-08-03T20:01,5,119.65,Cash,Completed
d21e9998-5064-4063-8de5-b25d385095b5,632e9c33-1126-4e90-a072-356744779641,2025-10-23T20:01,9,267.39,Card,Pending
46c05d98-feed-4972-a5a2-15cc06cdcf06,85abd59b-99b3-45cd-9947-88b927925d52,2025-06-21T20:01,2,35.20,Cash,Completed
5fc37466-5b65-4197-9d93-e4e63d98b0b5,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2023-11-01T20:01,4,43.08,Online,Completed
612c1dd9-e5f0-4a18-a27c-7d1d362ba9ff,8919ee2f-e0f4-4100-bb59-1e46266125d9,2023-12-18T20:01,4,32.24,Card,Pending
cb128fba-97af-400f-a1fd-b3673409a6fe,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-07-08T20:01,1,17.05,Cash,Completed
9ce937c7-447b-4982-b5e4-984f17759297,043c9016-d023-4141-add6-699277035eb5,2024-01-12T20:01,2,29.44,Cash,Pending
3efa497a-24db-441b-8da0-f7ac0d746ed8,a55de180-7589-49d5-8310-b83fc16ac02f,2024-05-20T20:01,7,128.24,Online,Pending
a96027c7-4b15-470b-8b81-5964ed08c467,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-12-18T20:01,1,10.38,Cash,Cancelled
b9ff2611-0b3d-4710-bebd-d92305e0d38d,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-10-11T20:01,8,135.92,Online,Pending
720fa9fb-06af-4f9d-884b-cb60dc107c5a,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-04-28T20:01,1,13.40,Online,Pending
fdd00d9f-ab3e-4738-ae93-782fc3c86294,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-09-05T20:01,8,166.40,Cash,Pending
0afc42ab-f2c3-4643-ae91-66745ce09819,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2023-11-23T20:01,7,200.55,Card,Pending
2210b092-4cfd-42c2-95d8-f4e28dc7db71,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-02-22T20:01,3,15.87,Online,Cancelled
88c13bea-e34c-4e48-aa72-9113bf2a3281,775bc17d-346f-421e-91d7-be52813b9fb3,2024-02-29T20:01,9,252.72,Cash,Completed
cb934af7-91a6-4187-8139-3cf984935a67,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-08-18T20:01,2,53.98,Card,Completed
ab2d2096-cba0-4ea5-bf26-60d303bad16c,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-08-29T20:01,9,159.21,Cash,Completed
a91bb6a2-2c70-487d-8f2a-d1e85a496e82,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-07-13T20:01,1,26.55,Online,Cancelled
6542123a-356c-4f10-9ed3-16cab2f14e42,507eff53-950d-4aab-a248-b16ae9f0029f,2024-07-15T20:01,4,28.04,Online,Cancelled
bb6b778d-4cf0-468f-911e-b808fbd349bc,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-03-29T20:01,1,29.21,Card,Cancelled
a7e7767f-da1d-40ff-b38f-69945aaa1c1b,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-04-22T20:01,6,76.26,Online,Completed
b4930a7a-426f-4ad0-8d4c-d65f8b399d75,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-04-08T20:01,9,106.74,Cash,Completed
b79dd61f-6a8d-462e-8f99-816b35f38977,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-12-03T20:01,7,48.93,Card,Pending
ed511a74-d102-4fe0-8c4c-2220bb0579c6,7328d988-a29e-486a-8659-67db9f494ea1,2025-07-28T20:01,2,59.52,Card,Completed
5b7c7dec-feaa-42a6-9666-8b2f5f8c90a5,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-03-31T20:01,3,55.71,Cash,Completed
98d0fd0c-c84d-4a64-a653-52e6bc092d48,f375be31-4206-498c-afbc-dbdb8fe53292,2024-10-16T20:01,3,74.91,Card,Completed
4b9bf775-8f93-4556-9fca-2c7414f4ddd4,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-10-22T20:01,8,185.04,Card,Cancelled
e27e894f-da9d-4270-8a32-d2bcec270e72,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2023-11-24T20:01,6,38.58,Cash,Completed
0fe84d48-3d13-4b66-85a7-48b08fb657b1,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-06-10T20:01,1,13.90,Card,Pending
d0894a00-dd08-478b-ae01-ad8a9c422ea4,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-07-11T20:01,3,46.59,Cash,Completed
e685adca-e201-4a44-a497-f82e1755158b,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-08-02T20:01,8,62.24,Card,Cancelled
2efe6779-94b5-427b-84af-b0d9a8aa8c40,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-04-16T20:01,3,54.00,Cash,Cancelled
ce97b337-8607-4bca-a4a5-b97a1304b3b1,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-07-30T20:01,4,91.20,Cash,Cancelled
1e3a210b-d60f-47e7-8b49-e86b6a3241c5,ee40c879-4654-4c7d-8229-37474c61ff81,2025-02-22T20:01,6,51.48,Online,Completed
aaa507ca-d03d-4708-b486-3f0547029a24,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-02-18T20:01,6,68.10,Online,Cancelled
cf15ddfa-2514-4ed2-a6ef-539e9b059612,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-10-18T20:01,5,129.20,Online,Pending
38d9287c-ceea-4fff-96de-07dc566e0d8b,0512863c-9702-498b-9f4c-de668d798ee7,2024-12-05T20:01,1,12.99,Cash,Pending
3b2ed252-5647-4999-98e7-7c6b81c9c288,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-08-16T20:01,5,114.75,Card,Completed
0ca24716-cfe4-4b32-9318-4d835d0cc0b0,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-06-16T20:01,2,15.96,Cash,Cancelled
041a4c7a-6a4e-4ab1-afd2-b19b2935544b,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-09-18T20:01,3,22.14,Card,Cancelled
a3cafaf3-6f8b-4332-aabe-2723274ae6da,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-06-23T20:01,5,50.10,Online,Cancelled
90001f47-b918-4e7d-b9fc-f6ce38607fb8,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2023-11-11T20:01,5,63.55,Online,Cancelled
40fdf4b9-3fc8-45e3-bb06-663e659d0e5e,4de51fb4-5980-4133-8207-0327349fc54b,2025-03-19T20:01,5,146.85,Cash,Cancelled
e8790b5d-cf6d-4eaf-97da-3836fe6c2652,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-06-19T20:01,5,26.10,Cash,Cancelled
ee49dde7-72ae-4516-97d6-8856edb86aaf,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-07-02T20:01,3,44.31,Card,Completed
7c91bbf0-74d2-4de9-8e2d-8c18c3c1a771,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-02-25T20:01,9,226.35,Cash,Completed
dc3401a4-65d8-4e06-a0f7-c13f2949b84d,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-04-14T20:01,2,18.50,Online,Pending
cd119832-5bb7-4614-82a3-ba150d81842e,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-10-23T20:01,7,165.62,Online,Completed
7229c6df-97de-4230-9e11-bcf7cced4418,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-04-17T20:01,4,88.32,Cash,Pending
3bfb3130-9d86-4741-bf64-d3b3a839b2b0,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-09-24T20:01,7,88.34,Card,Pending
dd8a230e-7d90-4cd6-b499-e25ddd3c1008,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-09-27T20:01,4,74.56,Card,Completed
d912cfcc-153b-4a36-bd57-c1351214efa1,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-03-10T20:01,3,71.52,Cash,Cancelled
b5fa22e0-6aa4-4da6-9431-ce9c211c110e,507eff53-950d-4aab-a248-b16ae9f0029f,2024-01-15T20:01,3,50.52,Cash,Pending
34646d2a-a320-4c30-9be5-ac26fb0a86a8,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-07-07T20:01,8,128.00,Online,Cancelled
9aac3c60-9611-4f8e-a9d3-cd915e1b3004,3768dda5-78e5-4601-8188-fb5da32157e7,2023-12-28T20:01,8,234.64,Card,Pending
85f11235-3d8c-4184-8de0-4165d7f81bf5,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-03-26T20:01,4,97.72,Cash,Completed
5df1a388-85b4-4cda-a847-b51ec71a6521,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-03-01T20:01,3,43.62,Card,Pending
40e9b5e1-18aa-49d3-bd83-a47507982ddb,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-03-11T20:01,3,73.56,Card,Completed
7097a078-584a-4632-a00e-be7c3267261a,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-11-17T20:01,1,15.21,Card,Pending
cc8322f2-2fad-49ad-9d4d-e135ea00fc1e,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-09-08T20:01,9,116.28,Card,Completed
3f6e23de-a53f-4be4-b98b-2423b9e5809a,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-12-28T20:01,5,41.80,Card,Completed
b04bc177-8d99-47f5-a952-5c980cc45448,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-01-28T20:01,8,70.56,Online,Cancelled
639d3afc-8d23-4999-8a5e-4835331a8b85,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-08-07T20:01,5,61.70,Online,Pending
9c1fd4f7-253c-4b76-a18e-d0fe4163a31f,08d45397-8cb7-4e59-980b-6346b10321cd,2024-06-15T20:01,3,62.43,Card,Cancelled
ea91dc57-9e7a-4ffc-a037-f7f3829cd6c6,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-09-05T20:01,1,27.81,Cash,Completed
d82fe8d8-b520-40dd-aae8-a9a2c011fae0,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-10-01T20:01,9,118.80,Online,Completed
f1fdfebe-0b7f-4b12-bddf-7486fcc948b5,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-09-13T20:01,6,151.02,Card,Pending
509e15cd-4b42-4f56-aace-9a7316749143,a4766c95-ad79-43ba-bcc7-470242d62287,2025-08-21T20:01,6,113.40,Cash,Cancelled
ef5a1a4f-67ee-4d17-aad5-b6f4a7a5bc21,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-07-02T20:01,9,75.96,Cash,Pending
d83e34dc-4f77-4c66-89af-92724c5e6f18,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-05-10T20:01,5,59.85,Cash,Cancelled
fb3a774f-2d2e-4773-8d17-3925ba8e0905,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2023-11-25T20:01,4,114.92,Online,Cancelled
a59ff1b1-c44e-4e54-b914-0ab7ccf414f8,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-08-11T20:01,2,37.56,Online,Completed
fdef6a20-071e-4c2a-89e6-743d6baf16f5,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-03-06T20:01,5,56.20,Card,Pending
3d4d45f4-df6e-4340-b39f-303bdb3955c3,ac24f41e-8e26-4374-a514-418540bd47e9,2024-06-20T20:01,3,61.20,Cash,Cancelled
4f96fb10-3db3-4977-b0ec-06c005581245,85abd59b-99b3-45cd-9947-88b927925d52,2024-10-04T20:01,6,141.72,Online,Pending
