order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
3926c6f2-7aaf-43e5-9f31-9c9c55fe289d,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-08-13T20:01,9,231.39,Online,Cancelled
a67c3ea6-ba3d-4073-b7d4-a62a6dd86ed0,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-03-17T20:01,9,116.10,Card,Pending
72de0191-3364-4795-8182-486aac7ce695,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-01-26T20:01,9,80.37,Card,Completed
6e0fb852-f8a4-4208-b91f-0018c4241bd2,d5c43151-3103-4a84-8917-840ed3051807,2025-05-16T20:01,1,10.29,Cash,Completed
2d298559-63a2-4713-b9af-fc48d6db8d12,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-02-16T20:01,8,87.60,Card,Completed
70f48d1c-f66e-4007-8ca6-947837d3d8c9,982d017a-27ea-415a-af30-98aabdf85eef,2024-11-27T20:01,3,83.73,Cash,Cancelled
db18dcae-1fb5-406c-8395-c8af680c9a3b,8509b412-ae9a-44ea-9091-de9c33e78334,2025-10-08T20:01,2,19.44,Card,Pending
4ac2a137-17ee-40fc-a887-2a23fd006587,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-06-07T20:01,3,44.76,Card,Completed
a19fc592-a3de-4d76-9fc3-e63531382eb9,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-11-05T20:01,5,114.35,Online,Cancelled
cf8383f5-e972-48ce-a441-909398e1cf2c,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-05-28T20:01,1,27.87,Online,Completed
c8d75b2a-1b84-4cc7-bb13-d361b797aad5,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-05-07T20:01,1,13.69,Cash,Cancelled
b60eb2fb-020a-4c10-8dfb-1f73168aa63b,30c65370-0620-4c74-ada5-f95b335bc455,2023-11-26T20:01,4,32.24,Online,Completed
411dd1dd-32af-456b-9183-5ed0e8b0b295,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-02-25T20:01,2,56.50,Cash,Cancelled
3efa7700-101d-4ee5-8ed4-85eada5abf7d,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-02-27T20:01,7,177.38,Cash,Pending
ea2d9d00-1b45-44ed-94c6-31b631337d15,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-03-05T20:01,6,102.72,Cash,Completed
e9098cbd-686a-403f-8cd2-bf11cf168066,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-05-04T20:01,3,75.75,Online,Completed
3b7fca30-abea-422f-bf24-fa26529f7456,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-05-17T20:01,3,19.65,Online,Cancelled
41c575ed-5cb0-4a67-a9c0-93053bb9ea3d,78db10e4-c653-4d1d-9254-c2b2956b4900,2023-12-05T20:01,7,108.85,Online,Cancelled
f017fb8e-4195-4e62-906f-f5a4ade5b172,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-05-23T20:01,8,94.88,Card,Completed
985846dd-97f6-4218-9f4b-23fe7b567ec3,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-10-22T20:01,3,30.63,Online,Completed
9d9ea94f-581e-4015-bf31-f8fc13896d73,8fb12366-a054-443d-9139-1eafc39b7e57,2024-07-29T20:01,6,114.18,Card,Completed
c27fc2de-270f-4473-9c93-eb75e6e9f182,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2023-11-26T20:01,1,21.41,Online,Pending
047f5064-2130-4abe-a54d-f50fea1d987c,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-05-11T20:01,8,86.00,Cash,Completed
df2baf96-a858-4b71-aea7-95f24c134c2b,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-09-01T20:01,8,146.32,Online,Cancelled
912c7119-f6cb-4f40-97f0-d17908ed8618,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-10-04T20:01,6,102.54,Cash,Completed
412fed54-2d5d-4fca-a4be-cf8d52a863f6,ac24f41e-8e26-4374-a514-418540bd47e9,2024-08-26T20:01,9,202.14,Card,Completed
f5918bf8-b74d-4f5c-80c1-fee344c16a80,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-03-21T20:01,7,131.88,Card,Completed
36503221-7c72-4fcb-8411-7a3025595da4,5591291e-aa28-4a94-8686-11da47458120,2024-06-25T20:01,3,42.51,Card,Cancelled
ddd88561-06d7-40ac-8b07-9ea5a2389f49,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-05-27T20:01,3,29.10,Card,Pending
4a78125b-401f-49cf-8e41-092aa5ac144f,a4766c95-ad79-43ba-bcc7-470242d62287,2025-08-20T20:01,9,97.47,Card,Completed
eabe768f-d689-40b4-b317-8490987660a7,982d017a-27ea-415a-af30-98aabdf85eef,2024-10-27T20:01,7,141.12,Cash,Pending
a8e615d6-c1e2-4434-9e6d-341e15f39b0a,0512863c-9702-498b-9f4c-de668d798ee7,2025-06-04T20:01,2,54.58,Card,Completed
a61cbce7-5190-4287-94e4-8dea06862c2a,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2023-11-28T20:01,4,109.24,Card,Completed
130af5eb-7ff5-4659-bbde-679ae579d74d,0512863c-9702-498b-9f4c-de668d798ee7,2024-02-10T20:01,9,128.07,Cash,Completed
0760e98f-c80e-42e2-be99-ac87e08f02ab,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-06-14T20:01,1,10.05,Card,Pending
8de51b4a-552e-465b-a355-8f1dc7f7030b,e2a65eee-0827-42e8-b565-fea552166c72,2023-12-02T20:01,5,89.40,Online,Pending
3a6234a2-4ec9-4e6f-bfcf-8cf1c09bac07,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-10-24T20:01,6,114.48,Card,Pending
b6b34837-34c2-477e-91fb-bcabfda674a5,2556316f-a46f-40f2-8da1-69649f15e884,2025-08-07T20:01,2,19.20,Card,Cancelled
12c14cc2-fc91-4f58-81fa-0e00246cb0cc,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-05-26T20:01,8,68.16,Online,Pending
11f27fad-a5f5-4a9d-a735-338b3d78a5d1,632e9c33-1126-4e90-a072-356744779641,2024-11-07T20:01,3,64.83,Online,Cancelled
ee3d007e-0866-4435-a821-6fc3bd2e59d1,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-09-19T20:01,2,30.44,Online,Completed
39e5c2f8-cd37-4644-a07e-f99fe159e417,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-09-27T20:01,7,45.15,Cash,Cancelled
f72f7c37-b30c-4792-a744-819ce04eab31,7d13e492-e319-42e9-9340-ecbb644199c4,2024-01-13T20:01,7,40.32,Card,Completed
330597f0-1b93-4577-a1f2-66c7bb7f146e,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-06-05T20:01,5,129.25,Card,Cancelled
9f900100-5019-4d19-850a-1cef3ec5702c,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-08-19T20:01,9,177.57,Card,Pending
cb4c26ea-7812-4953-8588-145461f6b35c,ac24f41e-8e26-4374-a514-418540bd47e9,2024-12-14T20:01,8,152.64,Cash,Pending
a9a1ce91-7c3d-4677-a9fb-ea1f1505ec50,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-04-19T20:01,9,267.03,Card,Pending
b72e47d1-0c88-472f-a3c5-9e90da5710c7,2556316f-a46f-40f2-8da1-69649f15e884,2025-05-12T20:01,2,27.02,Cash,Pending
8f019ea9-ffca-4163-bd5b-9c30a3fedf74,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-09-09T20:01,3,84.57,Cash,Pending
01ba934d-b8e4-416f-93d3-648aacef88f9,08d45397-8cb7-4e59-980b-6346b10321cd,2025-02-12T20:01,9,190.98,Card,Pending
3816603e-24ce-4c45-aca1-08685c7c9fd8,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-02-24T20:01,8,198.40,Online,Cancelled
9dc4bb08-14bd-49ed-be56-1714abdac3b0,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-04-12T20:01,1,7.29,Cash,Pending
5e27178f-7d37-4ee8-b7f1-3f59beaff1e5,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-08-02T20:01,5,67.35,Cash,Pending
fcc34400-a54d-41d7-842b-c3d9fa18d767,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-12-12T20:01,8,209.04,Card,Completed
aa75fb7b-6c5c-4c5a-8ff7-1b7d3e2d4728,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-02-12T20:01,6,105.18,Online,Completed
b00bd5e2-2f59-475c-a22f-1f8ac25eee67,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-09-12T20:01,2,36.84,Cash,Completed
cc18c3ef-bc0c-4416-b80f-70734079665d,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-09-25T20:01,1,14.90,Online,Pending
7a1d4f37-fcf5-4cb8-ab35-5f77f881fb70,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-02-09T20:01,6,143.22,Online,Cancelled
1b5e464b-6de7-45ad-8129-3e133a2589a7,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-06-29T20:01,9,238.14,Cash,Completed
6f89e48c-4d5b-4c53-92c0-096a19e73149,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-07-16T20:01,1,13.15,Card,Completed
4efb471c-5c47-4a9a-9b52-3e8d47290981,507eff53-950d-4aab-a248-b16ae9f0029f,2024-12-30T20:01,1,7.14,Card,Completed
20eb1034-4f54-4431-a2bf-c4420182b6c2,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-01-15T20:01,6,167.94,Online,Completed
deff716c-3e0e-4772-8b2b-1855e7b7b1a8,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-07-29T20:01,6,120.72,Card,Completed
fba484f9-a51a-4111-b794-1eff90b5d8ce,ac24f41e-8e26-4374-a514-418540bd47e9,2024-09-09T20:01,9,230.31,Card,Pending
aaa1a784-1831-47d6-983e-10245f384e66,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-09-22T20:01,7,45.29,Cash,Completed
20f180e1-2f85-49c0-9a73-62b465198823,ac24f41e-8e26-4374-a514-418540bd47e9,2025-03-04T20:01,9,149.31,Cash,Completed
5d17a734-a974-4362-a363-0f99af0a8983,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-03-17T20:01,8,114.72,Card,Pending
9dd660df-6a90-4cb0-b9cf-17763b8cffe5,8fb13d5d-8120-4784-9e35-fa4050398398,2025-02-18T20:01,9,235.35,Card,Completed
9e6e27b2-3b86-4608-a1c9-dc6219071627,4e339ad0-716a-4418-b286-2888b1044ab8,2024-12-30T20:01,2,59.54,Cash,Completed
c5324bd4-289b-4c23-98cc-81801e134a81,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-03-24T20:01,3,47.85,Cash,Pending
001cd4ad-d8a5-4442-befc-d6a843fe0189,3768dda5-78e5-4601-8188-fb5da32157e7,2025-07-21T20:01,4,42.80,Online,Cancelled
ad1edd43-b6e0-4f04-8372-8e262c2e3d6b,31334e81-fa7a-4487-b599-b21ba66db232,2025-02-15T20:01,3,87.15,Cash,Pending
a8219460-0a47-476d-9b1a-60a8885b6a6b,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-07-01T20:01,1,14.83,Cash,Completed
ce1ae35e-5c54-4252-9ee7-fd80c797571f,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-07-30T20:01,7,105.28,Cash,Completed
302d5ad9-22b8-4546-ac50-dfeef0ff37f6,5591291e-aa28-4a94-8686-11da47458120,2025-06-29T20:01,4,71.64,Cash,Pending
5d8d7db6-b670-454f-9e9d-fbda5a9ed5a8,f375be31-4206-498c-afbc-dbdb8fe53292,2024-06-15T20:01,7,132.86,Card,Completed
87571cfe-9273-42f0-a8f4-5a5397d2ed56,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-01-09T20:01,8,46.40,Online,Pending
75727e72-d4be-413b-aca3-9f99f66b941a,775bc17d-346f-421e-91d7-be52813b9fb3,2024-07-31T20:01,3,34.98,Online,Completed
7e6a3493-216f-4d5a-8263-d8e958475a03,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-05-28T20:01,5,136.65,Cash,Completed
e2d9bbf0-04e6-42d5-b691-b0e2c97cb23a,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-04-14T20:01,8,68.96,Cash,Cancelled
618dca40-3f69-49f4-9fde-6cda2011c141,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-04-30T20:01,1,7.72,Card,Pending
68039172-88b9-4db3-b3ef-2d4ab70a3ec1,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-02-14T20:01,1,11.04,Online,Cancelled
a7ed6c49-caa6-42c2-94e7-25f16477e5fb,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-08-08T20:01,1,20.19,Cash,Pending
f9cfff49-3904-4724-9b8f-c7af9b782df2,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-04-19T20:01,4,20.56,Cash,Cancelled
5f3d3344-f196-4684-8288-c7762aedfba4,507eff53-950d-4aab-a248-b16ae9f0029f,2023-12-16T20:01,2,30.06,Card,Cancelled
e9eb5a7f-b183-4f51-b020-28fe77eac9ed,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-04-13T20:01,6,150.84,Online,Completed
a6aa309d-d25a-4f5b-8ba6-5093cb92f131,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-01-29T20:01,5,54.40,Cash,Cancelled
03e68f79-53d1-4347-b386-846741c9d3db,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-11-14T20:01,4,44.92,Online,Pending
1d9f67a9-2595-496d-a9dc-5418b03b4821,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-01-24T20:01,2,33.80,Card,Pending
8fd940b2-03e2-4447-992e-97577fb20a69,3f07f433-c1a8-49b9-bda6-262a659901af,2025-10-21T20:01,5,142.70,Card,Completed
c5fbcc23-a996-4e02-811b-cb55196375de,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-09-09T20:01,7,105.00,Card,Cancelled
9321d24c-9625-47de-a8f6-5d61a8f5ec74,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-01-31T20:01,5,50.35,Cash,Completed
46a8c337-d8b1-417f-b5f4-f9ef28a8e26a,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-04-11T20:01,6,176.52,Online,Cancelled
a96bd73e-0709-4375-8c6a-ade82a8ddf10,069691f1-7c77-4756-9d3c-16d864c02eba,2024-09-08T20:01,4,72.52,Card,Cancelled
f1ae65de-d9a5-4b5d-9ebc-f9594abfdc81,982d017a-27ea-415a-af30-98aabdf85eef,2025-10-11T20:01,3,86.55,Card,Cancelled
9c57efa7-c6c6-4298-b0fb-68acf1ca6bda,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-02-03T20:01,1,14.80,Cash,Pending
e52c072e-0eb8-48bd-9bdb-b78fdd480962,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-11-12T20:01,4,54.80,Cash,Completed
319f8a21-a45f-4727-999b-aef6964d19d2,4de51fb4-5980-4133-8207-0327349fc54b,2024-11-01T20:01,6,71.46,Online,Cancelled
58ab4935-7a4e-404c-b83e-3703c2d74f12,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-05-12T20:01,1,28.92,Online,Cancelled
d6c88c37-2f4b-4b4e-8d9e-8dc2ce497ff4,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-06-19T20:01,7,118.58,Cash,Completed
d9fc01d0-eb19-427b-b3af-336f643ece70,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-07-19T20:01,6,112.56,Cash,Completed
bf13738e-fe8d-4ed5-adbf-e2c4ed7156be,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-04-11T20:01,1,11.08,Card,Completed
c3a6e6cb-c68d-436d-8a71-c065a03799bd,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-06-27T20:01,2,28.72,Online,Pending
56b17aaf-7b93-4dfe-a0a8-4c16d8031e75,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-07-03T20:01,2,18.94,Cash,Pending
6eaacbff-7f81-4120-8282-b67d2615db7c,85abd59b-99b3-45cd-9947-88b927925d52,2024-09-02T20:01,8,152.88,Online,Pending
7fb6420c-0071-46cd-b453-8bee3a7a78c3,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-04-16T20:01,6,114.36,Card,Completed
21e10f88-4bd5-433c-b293-f080f7a0c4ca,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-06-30T20:01,9,56.25,Online,Cancelled
113b9c57-62d1-4d51-9522-0a9ddd4bdc94,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-05-26T20:01,3,79.95,Card,Cancelled
fa1a7097-9296-4a95-8d56-16aee7a2cda8,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-03-02T20:01,7,87.99,Cash,Cancelled
f7534a4d-b150-48d7-9b0a-4004813fe795,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-02-05T20:01,2,33.32,Cash,Cancelled
b49101d6-7f88-424c-9a86-14af7f16c4a8,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-06-13T20:01,5,78.20,Card,Cancelled
d5f6893c-ec36-45fe-9ff1-8ef54b3f24aa,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-01-23T20:01,9,46.35,Cash,Pending
166589c9-3dfa-439d-a0fd-ec8687c5a277,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-01-15T20:01,6,174.48,Online,Cancelled
c8dceb6a-1d8c-478c-b4fb-a7f1214240d5,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-09-05T20:01,5,142.90,Card,Cancelled
43270b6c-7499-4eee-a242-647c57733dff,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-09-17T20:01,6,32.04,Card,Cancelled
d7a2a802-b939-4ac4-83b7-865dc9e90982,2556316f-a46f-40f2-8da1-69649f15e884,2025-09-11T20:01,3,46.95,Cash,Completed
aaf31171-4b56-428e-9c73-23f82d0e029d,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-06-09T20:01,2,37.30,Online,Pending
60f5cdca-dcdf-4b24-910a-e2d76d35df97,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-08-01T20:01,1,16.75,Online,Completed
cb23df69-dfc8-4c76-89d6-d9df02f65710,92738c48-82a2-4c93-afe6-dc566dd90ce1,2023-12-07T20:01,1,16.53,Card,Cancelled
8484c890-d50a-439e-a392-d53b88124d3d,05cadac7-99b6-4f95-8f6c-cf646242fb86,2023-11-29T20:01,5,97.20,Cash,Pending
14ac1350-e4b1-48e8-82b3-bb008bd7245b,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-02-05T20:01,6,177.48,Card,Completed
3d722e0e-9e6f-49b7-851d-3960b7be590a,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-03-15T20:01,1,8.44,Cash,Pending
9954b654-bdf6-4d8c-b185-a52e987f2186,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2023-12-25T20:01,3,49.26,Online,Pending
4a025508-b30d-45e2-b0a8-a9df6d49153f,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-09-04T20:01,7,190.75,Online,Completed
b6d7bec9-db9e-4204-ab89-3ca5a1a9bace,3b978c97-a29d-4df1-8f84-900048d4f776,2025-02-12T20:01,8,238.00,Online,Pending
48ddabe2-5eae-4f37-8c25-22c080a1fa57,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-11-03T20:01,7,169.68,Card,Pending
c65cfbc1-dc69-465f-8292-29f7002b6f8b,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-11-03T20:01,9,254.25,Online,Completed
94ebbbcc-bb85-4771-b526-d6a455ce2660,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-11-29T20:01,5,79.10,Online,Pending
bd8c939f-baf1-4848-95eb-c2573de499af,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-03-26T20:01,8,205.12,Cash,Pending
f0d8fbfb-2ccf-4fb8-9d49-3878a3db0648,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-11-18T20:01,1,9.74,Cash,Cancelled
4fa87167-ff84-4af7-98e7-d140883b44b8,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-05-17T20:01,4,38.24,Card,Completed
2039745c-7674-4ecb-bfea-a705b25f5a71,a184c885-4903-4955-b5e8-27c5e9c1aea3,2023-11-25T20:01,7,131.74,Cash,Cancelled
08b242fb-cf70-439d-9aa2-aef999bfd25c,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-11-23T20:01,4,95.44,Cash,Completed
2216530e-3078-4c6f-99cb-a1fbcf6f7865,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-10-21T20:01,1,9.71,Online,Cancelled
4def6573-513a-44e1-a410-77deb6881f0c,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-06-07T20:01,4,64.04,Online,Pending
89e9d4bf-1499-4f0a-8ee6-69157ba7714f,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-01-24T20:01,1,24.57,Cash,Cancelled
d99d59b0-2880-4b4d-a4b4-863fd2d4aba5,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-04-18T20:01,1,13.26,Card,Cancelled
73043e7d-8cb5-4c43-8688-688e8232761a,069691f1-7c77-4756-9d3c-16d864c02eba,2025-09-24T20:01,1,17.58,Online,Cancelled
ee0bf7ac-8f62-459a-9e7b-3db8610546d7,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-08-17T20:01,7,45.08,Online,Pending
2b5f5040-6c23-422e-87f8-59e38ce78880,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-08-16T20:01,4,24.60,Cash,Cancelled
1c89c34a-3b77-4338-a16d-21a1cf91fc4f,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-10-17T20:01,6,34.68,Cash,Pending
ca082bb5-075d-4dfa-8f71-05b5ce8a18b0,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-10-03T20:01,1,27.27,Card,Cancelled
77a7fd20-1d26-485e-b1eb-1b1699c32175,30c65370-0620-4c74-ada5-f95b335bc455,2023-11-23T20:01,2,24.48,Card,Pending
5a41be6c-7320-49da-a773-b2884074f65c,133b5ed1-1776-41f2-a66c-fc996b937944,2024-11-06T20:01,5,60.45,Card,Pending
477dee88-a642-4287-aa4f-bfc8f4270dd1,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-01-01T20:01,2,17.06,Cash,Pending
bbf92bea-5c1e-4785-993f-8988f21e4557,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-06-28T20:01,3,33.48,Cash,Pending
1ec08c9a-6dd6-45a8-80c7-9f2c000a1a6d,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-04-17T20:01,1,16.65,Card,Completed
c5a2f4ca-8e9f-4338-a147-e0801dbd1abc,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-04-04T20:01,9,226.26,Online,Completed
c25dbc98-ef3d-44c0-9885-f64390b037d2,316728b2-740b-48b8-8ca1-ed5c771a0469,2023-11-19T20:01,8,178.80,Card,Completed
6704a24e-43e7-433c-a51b-6ec53bc27b55,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-04-19T20:01,6,102.12,Cash,Pending
8ea96d63-9f32-4cc5-8f66-0890e2c5c432,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-10-26T20:01,4,21.04,Online,Cancelled
9cd93218-1257-4f69-94d4-3667accfa2ae,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-05-09T20:01,2,36.96,Card,Completed
9f575d79-2b69-472d-9d77-905a41d05811,632e9c33-1126-4e90-a072-356744779641,2025-08-05T20:01,7,100.03,Online,Completed
7266191e-33f6-40e3-ad1c-8d84d06d0520,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-11-11T20:01,2,17.84,Cash,Cancelled
40b57d25-45a3-4c6e-b7fa-5d828102f0b4,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-08-21T20:01,7,89.18,Online,Completed
b50c3fa6-3489-405a-8782-597858d2e6b4,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-06-24T20:01,2,34.94,Online,Cancelled
65707487-f189-4a1f-9224-5ef7182d3710,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-10-13T20:01,1,11.96,Online,Completed
9ffe1ee0-51d0-468f-b560-e536317ad64e,cca08390-adf7-49a4-b380-366585e356ab,2025-05-07T20:01,1,20.57,Online,Cancelled
50ab58ed-4199-4017-b4fd-0e54fb618dc1,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-08-14T20:01,7,199.64,Card,Completed
28a9075c-64ac-4a35-b40e-39da0b3407dc,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-06-26T20:01,7,64.54,Cash,Cancelled
a4386088-2aff-453e-8b57-ef6fc423fe86,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-08-02T20:01,4,102.76,Card,Pending
a3871c7c-d1ba-4925-8f5a-3453e88756aa,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-05-23T20:01,8,193.20,Card,Pending
65c7034a-f1de-4185-b775-34bd92e8b0b9,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-10-07T20:01,2,27.42,Online,Completed
0babd818-12a3-4496-a64e-09d09ef73a4c,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-10-05T20:01,1,17.39,Cash,Completed
e9ffe9a6-452b-4f8a-b0b3-6d07d4dc09b3,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2023-12-13T20:01,5,98.65,Online,Pending
381d51b8-e747-4393-ac17-de5313b6749d,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-06-01T20:01,9,172.44,Online,Pending
250ab915-8b28-499e-8b96-bee5d5457ce4,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-07-26T20:01,7,78.82,Cash,Pending
53bc6795-c31a-4831-94eb-0378c67d648d,abf4c42a-4290-4724-b16e-d162b50a55de,2024-07-30T20:01,9,72.09,Cash,Pending
f6fa71cc-2b44-4b64-9d30-23dfa5f5510a,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-06-28T20:01,8,224.40,Online,Completed
7e6ca4e4-6d2c-40f1-bb57-42e9cf090e38,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-07-08T20:01,1,9.81,Cash,Cancelled
f091f6a7-b264-4f49-bcec-7dffe9581cf5,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-01-25T20:01,9,257.40,Card,Cancelled
7404cdcf-7962-43be-95d5-b1dd966e83d5,d5c43151-3103-4a84-8917-840ed3051807,2024-08-18T20:01,2,41.94,Online,Cancelled
fa125b1c-aafe-4797-bd04-f35feae75e67,2347d8a0-6500-46ff-842f-6d29722a8199,2025-02-06T20:01,3,70.74,Cash,Pending
6f79399a-8d13-41fa-bd20-30c9f8b03ce7,d67604b3-8a68-4a3b-973f-38dee1878722,2024-04-27T20:01,6,102.90,Card,Completed
54dc3d1e-23ba-49c5-9b19-255a0dec9e47,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-02-20T20:01,9,97.83,Cash,Completed
